Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-11-13,1250.0718804907128,1257.077498770622,1230.4960815980253,1237.15380859375,995217,1265.5337890625,1266.3883666992188,1270.637730361554,1287.2884816302044,-16.65075126865031,-14.783149745068044,34.505780912771215,-0.014953710493839978,0.012708177537757956,1255.9346923828125,-0.018634992454205856,1279.783447265625,0.003310911288688656,1275.5601806640625,-0.002874085310111907,1293.8939208984375,0.023502580391113304,0.0,0,1218.9691162109375,-0.014698812917597292,Neutral
2024-11-14,1242.0229793410713,1245.1034184465395,1214.4974758414169,1218.9691162109375,1346891,1253.4802490234374,1261.668310546875,1262.6887127999207,1282.227787895444,-19.53907509552323,-15.734334815159082,33.81730209621871,-0.014698812917597337,0.012924084165922538,1237.15380859375,-0.014953710493839978,1255.9346923828125,-0.018634992454205856,1279.783447265625,0.003310911288688656,1279.23681640625,-0.011327902740288054,0.0,0,1186.028076171875,-0.027023687147593158,Down
2024-11-18,1198.4989109753928,1212.112643827902,1162.825135139902,1186.028076171875,3367815,1235.573828125,1255.1049438476562,1250.8947687032983,1275.101883323328,-24.207114620029643,-17.428890776133198,27.330396525695804,-0.02702368714759318,0.013643313810065725,1218.9691162109375,-0.014698812917597337,1237.15380859375,-0.014953710493839978,1255.9346923828125,-0.018634992454205856,1275.5601806640625,-0.002874085310111907,0.0,0,1205.8026123046875,0.01667290726931058,Neutral
2024-11-19,1185.4815397126647,1224.2357560150904,1178.7740791987833,1205.8026123046875,1509716,1220.7776611328125,1249.6545043945312,1243.9575138727428,1269.9686039886137,-26.011090115870957,-19.14533064408075,37.41006976253266,0.01667290726931059,0.014551196124994429,1186.028076171875,-0.02702368714759318,1218.9691162109375,-0.014698812917597337,1237.15380859375,-0.014953710493839978,1279.783447265625,0.003310911288688656,0.0,0,1187.816650390625,-0.014916174281365487,Neutral
2024-11-21,1167.4955787398546,1199.0950962498766,1165.1106797407394,1187.816650390625,2121476,1207.154052734375,1242.0179321289063,1235.320457952417,1263.8832740924663,-28.562816140049335,-21.02882774327447,38.47780851631884,-0.01491617428136549,0.014725437273439303,1205.8026123046875,0.01667290726931059,1186.028076171875,-0.02702368714759318,1218.9691162109375,-0.014698812917597337,1255.9346923828125,-0.018634992454205856,0.0,0,1206.7962646484375,0.015978572325594922,Neutral
2024-11-22,1191.4436819049263,1215.491120542239,1186.0776894359794,1206.7962646484375,763755,1201.0825439453124,1233.3081665039062,1230.9321205210356,1259.654606726242,-28.72248620520645,-22.56755943566087,37.08108693885292,0.015978572325594964,0.015450810908104769,1187.816650390625,-0.01491617428136549,1205.8026123046875,0.01667290726931059,1186.028076171875,-0.02702368714759318,1237.15380859375,-0.014953710493839978,0.0,0,1201.6788330078125,-0.004240510010292254,Neutral
2024-11-25,1226.1733874493661,1239.1411926368983,1198.1511571948197,1201.6788330078125,3280431,1197.6244873046876,1225.5523681640625,1226.4316147497705,1255.3601049693214,-28.928490219550895,-23.839745592438877,38.660972321761875,-0.004240510010292242,0.015450682993419881,1206.7962646484375,0.015978572325594964,1187.816650390625,-0.01491617428136549,1205.8026123046875,0.01667290726931059,1218.9691162109375,-0.014698812917597337,0.0,0,1201.0328369140625,-0.0005375779917276783,Neutral
2024-11-26,1201.3806068742153,1210.6716567862854,1195.6171112736918,1201.0328369140625,1190121,1200.625439453125,1218.0996337890624,1222.524110467354,1251.335862891154,-28.811752423800044,-24.834146958711113,36.046756214353536,-0.0005375779917277113,0.015398792236840916,1201.6788330078125,-0.004240510010292242,1206.7962646484375,0.015978572325594964,1187.816650390625,-0.01491617428136549,1186.028076171875,-0.02702368714759318,0.0,0,1192.3380126953125,-0.007239455867909914,Neutral
2024-11-27,1204.3617317971132,1207.939019611558,1190.4996960282647,1192.3380126953125,1402977,1197.93251953125,1209.3550903320313,1217.8800954255014,1246.9656517655362,-29.085556340034827,-25.684428834975858,33.46294012031571,-0.007239455867909861,0.01522571212812027,1201.0328369140625,-0.0005375779917277113,1201.6788330078125,-0.004240510010292242,1206.7962646484375,0.015978572325594964,1205.8026123046875,0.01667290726931059,0.0,0,1184.4381103515625,-0.006625556058463704,Neutral
2024-11-28,1201.430440721544,1202.2750596385238,1180.960167857287,1184.4381103515625,2819269,1197.2568115234376,1202.2054321289063,1212.7351746448953,1242.3339820311676,-29.598807386272256,-26.467304545235137,21.99338582362364,-0.006625556058463711,0.014186138190591316,1192.3380126953125,-0.007239455867909861,1201.0328369140625,-0.0005375779917277113,1201.6788330078125,-0.004240510010292242,1187.816650390625,-0.01491617428136549,0.0,0,1194.722900390625,0.00868326504287319,Neutral
2024-11-29,1198.3995336900039,1211.6653749146808,1191.095879200103,1194.722900390625,2535820,1194.842138671875,1197.9623413085938,1209.9640555288538,1238.8072352429795,-28.843179714125654,-26.942479579013245,27.880377204652305,0.0086832650428732,0.01388441388229729,1184.4381103515625,-0.006625556058463711,1192.3380126953125,-0.007239455867909861,1201.0328369140625,-0.0005375779917277113,1206.7962646484375,0.015978572325594964,0.0,0,1214.05029296875,0.01617730150799465,Neutral
2024-12-02,1206.5975594330303,1217.5282352854192,1194.7229191865174,1214.05029296875,1826479,1197.3164306640624,1197.470458984375,1210.592707442684,1236.9733876671105,-26.380680224426442,-26.83011970809589,35.12018979480828,0.01617730150799468,0.013634627275229086,1194.722900390625,0.0086832650428732,1184.4381103515625,-0.006625556058463711,1192.3380126953125,-0.007239455867909861,1201.6788330078125,-0.004240510010292242,0.0,0,1216.782958984375,0.0022508672263837916,Neutral
2024-12-03,1221.254599094975,1221.254599094975,1209.8768077784043,1216.782958984375,2237453,1200.466455078125,1200.545947265625,1211.5450538337134,1235.4778003572783,-23.9327465235649,-26.25064507118969,34.64889059159327,0.0022508672263839014,0.013478405426574169,1214.05029296875,0.01617730150799468,1194.722900390625,0.0086832650428732,1184.4381103515625,-0.006625556058463711,1201.0328369140625,-0.0005375779917277113,0.0,0,1207.889404296875,-0.007309072354960721,Neutral
2024-12-04,1216.7829510495606,1221.3539366503878,1201.9768296308155,1207.889404296875,1435443,1203.5767333984375,1200.7546264648438,1210.9826462126614,1233.434215463915,-22.45156925125366,-25.49082990720249,37.37267183967897,-0.0073090723549606995,0.013395990674094542,1216.782958984375,0.0022508672263839014,1214.05029296875,0.01617730150799468,1194.722900390625,0.0086832650428732,1192.3380126953125,-0.007239455867909861,0.0,0,1232.0362548828125,0.019990944949131027,Neutral
2024-12-05,1208.8831677617898,1241.6254633941169,1202.4737438496193,1232.0362548828125,3324867,1213.0963623046875,1205.1765869140625,1214.221662931146,1233.3306628282778,-19.108999897131753,-24.214463905188346,48.69189375392763,0.019990944949131118,0.014242954031550261,1207.889404296875,-0.0073090723549606995,1216.782958984375,0.0022508672263839014,1214.05029296875,0.01617730150799468,1184.4381103515625,-0.006625556058463711,0.0,0,1245.7989501953125,0.011170690195159124,Neutral
2024-12-06,1238.1475252450998,1247.2398848632408,1228.5583167002953,1245.7989501953125,1717216,1223.311572265625,1209.07685546875,1219.0797071256331,1234.2542396702804,-15.174532544647263,-22.406477633080133,57.01663765813692,0.01117069019515915,0.01335706971344137,1232.0362548828125,0.019990944949131118,1207.889404296875,-0.0073090723549606995,1216.782958984375,0.0022508672263839014,1194.722900390625,0.0086832650428732,0.0,0,1247.2398681640625,0.0011566215949404175,Neutral
2024-12-09,1246.7430192440515,1253.8479830604113,1235.4148396075973,1247.2398681640625,1269332,1229.9494873046874,1213.632958984375,1223.4120395930838,1235.216138077227,-11.804098484143196,-20.28600180329275,69.16616277709785,0.0011566215949403436,0.013179259622428755,1245.7989501953125,0.01117069019515915,1232.0362548828125,0.019990944949131118,1207.889404296875,-0.0073090723549606995,1214.05029296875,0.01617730150799468,0.0,0,1232.5330810546875,-0.01179146648913925,Neutral
2024-12-10,1242.1222893889712,1245.6995773222106,1225.2294262532814,1232.5330810546875,2025890,1233.09951171875,1216.7829833984374,1224.815276741023,1235.0173931125944,-10.202116371571492,-18.269224716948496,58.6439578033888,-0.011791466489139202,0.013388658243725487,1247.2398681640625,0.0011566215949403436,1245.7989501953125,0.01117069019515915,1232.0362548828125,0.019990944949131118,1216.782958984375,0.0022508672263839014,0.0,0,1230.7445068359375,-0.0014511368873113767,Neutral
2024-12-11,1232.483478053936,1235.5639170941897,1218.9690904046852,1230.7445068359375,1178864,1237.6705322265625,1220.6236328125,1225.7274659863942,1234.700883018027,-8.973417031632835,-16.410063179885363,65.50615413513611,-0.001451136887311355,0.013338434346891184,1232.5330810546875,-0.011791466489139202,1247.2398681640625,0.0011566215949403436,1245.7989501953125,0.01117069019515915,1207.889404296875,-0.0073090723549606995,0.0,0,1237.55126953125,0.00553060578983341,Neutral
2024-12-12,1236.9550751089687,1242.3209462105021,1218.6212778420575,1237.55126953125,1648944,1238.77353515625,1225.9349487304687,1227.5465126856027,1234.9120227597473,-7.365510074144595,-14.601152558737208,62.18028239284572,0.005530605789833443,0.012824165827702856,1230.7445068359375,-0.001451136887311355,1232.5330810546875,-0.011791466489139202,1247.2398681640625,0.0011566215949403436,1232.0362548828125,0.019990944949131118,0.0,0,1238.4952392578125,0.0007627722178492447,Neutral
2024-12-13,1232.4834402975032,1242.32095156001,1218.720628610154,1238.4952392578125,1258819,1237.31279296875,1230.3121826171875,1229.2309321582504,1235.1774462040485,-5.94651404579804,-12.870224856149376,65.07933650919361,0.0007627722178491503,0.012375804912175645,1237.55126953125,0.005530605789833443,1230.7445068359375,-0.001451136887311355,1232.5330810546875,-0.011791466489139202,1245.7989501953125,0.01117069019515915,0.0,0,1261.946533203125,0.01893531214489452,Neutral
2024-12-16,1238.4952882569205,1266.1201369441912,1237.3525114718307,1261.946533203125,1920945,1240.2541259765626,1235.101806640625,1234.2641015497695,1237.1603415373133,-2.8962399875438223,-10.875427882428266,71.02197806827229,0.018935312144894523,0.012539268556042543,1238.4952392578125,0.0007627722178491503,1237.55126953125,0.005530605789833443,1230.7445068359375,-0.001451136887311355,1247.2398681640625,0.0011566215949403436,0.0,0,1239.787109375,-0.017559716870000058,Neutral
2024-12-17,1261.002533571659,1262.9401958002447,1235.4148147068283,1239.787109375,2706166,1241.704931640625,1237.4022216796875,1235.1137950613434,1237.3549169326977,-2.2411218713543803,-9.14856668021349,64.98276628992258,-0.01755971687000002,0.011532063748367577,1261.946533203125,0.018935312144894523,1238.4952392578125,0.0007627722178491503,1237.55126953125,0.005530605789833443,1232.5330810546875,-0.011791466489139202,0.0,0,1267.3621826171875,0.022241780894212245,Up
2024-12-18,1244.0102846076304,1272.9268659677757,1241.6751190668745,1267.3621826171875,2823838,1249.028466796875,1243.3494995117187,1240.0750854545502,1239.577677353771,0.49740810077923925,-7.219371724014944,73.2905634191063,0.022241780894212138,0.011957217297353266,1239.787109375,-0.01755971687000002,1261.946533203125,0.018935312144894523,1238.4952392578125,0.0007627722178491503,1230.7445068359375,-0.001451136887311355,0.0,0,1317.245849609375,0.039360229992956235,Up
2024-12-19,1266.9647625103426,1322.9596122638334,1263.635898963164,1317.245849609375,7185903,1264.9673828125,1251.870458984375,1251.9475107091384,1245.3308752986304,6.6166354105080245,-4.452170297110349,78.15071182561675,0.0393602299929563,0.013799362945256913,1267.3621826171875,0.022241780894212138,1239.787109375,-0.01755971687000002,1261.946533203125,0.018935312144894523,1237.55126953125,0.005530605789833443,0.0,0,1335.18212890625,0.013616500900112113,Neutral
2024-12-20,1317.6433377446958,1360.0741870536287,1309.097560568544,1335.18212890625,7499087,1284.3047607421875,1260.8087768554688,1264.7528365856172,1251.9865237140098,12.766312871607397,-1.008473663366799,78.01014371008681,0.013616500900112127,0.01371276292919247,1317.245849609375,0.0393602299929563,1267.3621826171875,0.022241780894212138,1239.787109375,-0.01755971687000002,1238.4952392578125,0.0007627722178491503,0.0,0,1332.8966064453125,-0.0017117683134433102,Neutral
2024-12-23,1353.4164916098784,1358.384980932969,1321.9163178218876,1332.8966064453125,3740109,1298.494775390625,1269.3744506835938,1275.2364934871086,1257.9798631755875,17.25663031152112,2.6445471316107865,76.9053918665189,-0.0017117683134433292,0.013632988210718464,1335.18212890625,0.013616500900112127,1317.245849609375,0.0393602299929563,1267.3621826171875,0.022241780894212138,1261.946533203125,0.018935312144894523,0.0,0,1342.3863525390625,0.007119641574493989,Neutral
2024-12-24,1338.5109069447244,1356.39746694844,1327.7789224220958,1342.3863525390625,2587142,1319.0146240234376,1280.3597778320313,1285.5672410335633,1264.2321957210302,21.33504531253311,6.382646767795253,81.07922699590706,0.007119641574494073,0.013568303311128377,1332.8966064453125,-0.0017117683134433292,1335.18212890625,0.013616500900112127,1317.245849609375,0.0393602299929563,1239.787109375,-0.01755971687000002,0.0,0,1346.609619140625,0.003146088749765955,Neutral
2024-12-26,1342.3864034241053,1351.6277203290645,1334.2877419663432,1346.609619140625,1531359,1334.864111328125,1291.9462890625,1294.9583761269573,1270.3342270854446,24.624149041512737,10.030947222538751,79.16035718746252,0.003146088749765852,0.013243263456031709,1342.3863525390625,0.007119641574494073,1332.8966064453125,-0.0017117683134433292,1335.18212890625,0.013616500900112127,1267.3621826171875,0.022241780894212138,0.0,0,1380.693359375,0.025310780310723202,Up
2024-12-27,1354.4598345017782,1389.437948533408,1337.0203895953516,1380.693359375,3656253,1347.55361328125,1306.260498046875,1308.148373549733,1278.5089776254117,29.639395924321207,13.952636962895246,81.1139185762529,0.02531078031072309,0.013539425125600303,1346.609619140625,0.003146088749765852,1342.3863525390625,0.007119641574494073,1332.8966064453125,-0.0017117683134433292,1317.245849609375,0.0393602299929563,0.0,0,1368.2225341796875,-0.009032291718240524,Neutral
2024-12-30,1380.8424478032168,1383.2273467992782,1363.452736187565,1368.2225341796875,2462657,1354.1616943359375,1319.2332275390625,1317.3905521081874,1285.154426259062,32.23612584912553,17.609334740141303,76.55400503060265,-0.009032291718240493,0.014047294954275957,1380.693359375,0.02531078031072309,1346.609619140625,0.003146088749765852,1342.3863525390625,0.007119641574494073,1335.18212890625,0.013616500900112127,0.0,0,1379.7493896484375,0.008424693484280963,Neutral
2024-12-31,1361.6641382829164,1386.2084253219807,1357.9377715481799,1379.7493896484375,1892083,1363.5322509765624,1331.0135131835937,1326.9842194220719,1292.161460584201,34.82275883787088,21.05201955968722,82.7693508277685,0.008424693484280876,0.013883705887904909,1368.2225341796875,-0.009032291718240493,1380.693359375,0.02531078031072309,1346.609619140625,0.003146088749765852,1332.8966064453125,-0.0017117683134433292,0.0,0,1360.372314453125,-0.014043909235031307,Neutral
2025-01-01,1379.6996885157137,1380.2960042480224,1346.8083149611602,1360.372314453125,1658723,1367.129443359375,1343.0720336914062,1332.1208494268492,1297.2141164263437,34.90673300050548,23.822962247850874,76.75899714395581,-0.014043909235031293,0.014606007571282185,1379.7493896484375,0.008424693484280876,1368.2225341796875,-0.009032291718240493,1380.693359375,0.02531078031072309,1342.3863525390625,0.007119641574494073,0.0,0,1366.38427734375,0.00441935110465831,Neutral
2025-01-02,1362.8068680424708,1379.202882569641,1361.4157880930925,1366.38427734375,1726305,1371.084375,1352.9742431640625,1337.3921460294491,1302.3378320498553,35.05431397959387,26.069232594199477,76.68248300300046,0.004419351104658409,0.014288485654313864,1360.372314453125,-0.014043909235031293,1379.7493896484375,0.008424693484280876,1368.2225341796875,-0.009032291718240493,1346.609619140625,0.003146088749765852,0.0,0,1344.1253662109375,-0.016290374166251245,Neutral
