Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-10-16,345.17960675784036,349.00403391564276,341.3061304501366,343.9538269042969,17073700,336.0303894042969,334.8144195556641,337.64716838178816,337.2675864895942,0.37958189219398264,0.456702847164697,56.24642504243792,0.0057347520567017085,0.02407959916088356,341.9925842285156,0.02347765364659149,334.1475830078125,0.009181052884604801,331.107666015625,0.006558374430828406,332.284423828125,0.002514873885252733,0.0,0,336.059814453125,-0.02295079116351375,Down
2024-10-17,342.38482050090477,343.80673709236174,335.22627817283177,336.059814453125,11023063,337.452294921875,334.2113342285156,337.4029600850708,337.1781218943002,0.22483819077058342,0.41032991588587425,48.6725742925669,-0.02295079116351373,0.024656635674809472,343.9538269042969,0.0057347520567017085,341.9925842285156,0.02347765364659149,334.1475830078125,0.009181052884604801,328.9502868652344,-0.010033985115761035,0.0,0,335.8636779785156,-0.0005836356094183731,Neutral
2024-10-18,336.0598147244839,337.2365454214958,327.82255021407116,335.8636779785156,7328694,338.40349731445315,334.4319732666016,337.16614745329304,337.0807556783161,0.08539177497692663,0.34534228770408476,31.87138121466522,-0.0005836356094183204,0.02317655519465462,336.059814453125,-0.02295079116351373,343.9538269042969,0.0057347520567017085,341.9925842285156,0.02347765364659149,331.107666015625,0.006558374430828406,0.0,0,325.2239074707031,-0.03167883640127677,Down
2024-10-21,335.9127018975407,338.80555434654883,323.80202078448747,325.2239074707031,8609636,336.61876220703124,334.1034637451172,335.32887976366385,336.20247062590033,-0.8735908622364832,0.10155565771597112,25.0,-0.03167883640127678,0.024006689349920982,335.8636779785156,-0.0005836356094183204,336.059814453125,-0.02295079116351373,343.9538269042969,0.0057347520567017085,334.1475830078125,0.009181052884604801,0.0,0,316.6434631347656,-0.02638319059219361,Down
2024-10-22,325.5671469428503,326.1064781374594,315.76090757710176,316.6434631347656,6372285,331.54893798828124,332.6227233886719,332.4542002822949,334.7536552561866,-2.299454973891727,-0.3786464686055687,22.893018538780552,-0.02638319059219363,0.02420617959944089,325.2239074707031,-0.03167883640127678,335.8636779785156,-0.0005836356094183204,336.059814453125,-0.02295079116351373,341.9925842285156,0.02347765364659149,0.0,0,316.79052734375,0.0004644473235873607,Neutral
2024-10-23,315.7608842568967,319.53629211913443,310.41647222676295,316.79052734375,6639274,326.11627807617185,331.0733337402344,330.04440444559566,333.4230531885988,-3.3786487430031116,-0.9786469234850775,29.968913259149772,0.00046444732358730256,0.02418393892767525,316.6434631347656,-0.02638319059219363,325.2239074707031,-0.03167883640127678,335.8636779785156,-0.0005836356094183204,343.9538269042969,0.0057347520567017085,0.0,0,315.2215576171875,-0.004952704046166153,Neutral
2024-10-24,316.74151265788777,319.0950039803093,313.7996410232944,315.2215576171875,5706821,321.94862670898436,329.70046081542966,327.76396647199437,332.07479425738313,-4.310827785388767,-1.6450830958658158,33.62368374540104,-0.004952704046166101,0.0241718873632129,316.79052734375,0.00046444732358730256,316.6434631347656,-0.02638319059219363,325.2239074707031,-0.03167883640127678,336.059814453125,-0.02295079116351373,0.0,0,300.3650817871094,-0.04713026590687741,Down
2024-10-25,317.1828052316908,317.3298928281015,297.22710333403967,300.3650817871094,11583887,314.8489074707031,326.62620239257814,323.54875344355054,329.72592666699245,-6.177173223441912,-2.5515011213810355,28.67754638492599,-0.04713026590687741,0.025720631376384386,315.2215576171875,-0.004952704046166101,316.79052734375,0.00046444732358730256,316.6434631347656,-0.02638319059219363,335.8636779785156,-0.0005836356094183204,0.0,0,304.3856506347656,0.01338560668814999,Neutral
2024-10-28,301.3457105788872,309.3868384781442,299.3844627913871,304.3856506347656,13299872,310.68125610351564,323.65000915527344,320.6005837806606,327.8488691831238,-7.248285402463182,-3.4908579775974657,29.824564596344786,0.01338560668814992,0.02039969290923378,300.3650817871094,-0.04713026590687741,315.2215576171875,-0.004952704046166101,316.79052734375,0.00046444732358730256,325.2239074707031,-0.03167883640127678,0.0,0,305.4153137207031,0.0033827582995132697,Neutral
2024-10-29,305.95464487417394,306.88624951336743,296.393562221856,305.4153137207031,8437903,308.4356262207031,319.9922821044922,318.264388386821,326.1871243340556,-7.922735947234628,-4.377233571524899,30.029138118674666,0.0033827582995131777,0.020265042323709362,304.3856506347656,0.01338560668814992,300.3650817871094,-0.04713026590687741,315.2215576171875,-0.004952704046166101,316.6434631347656,-0.02638319059219363,0.0,0,305.2682189941406,-0.00048162197491189167,Neutral
2024-10-30,303.01279591415397,308.79847114538427,301.39477240666196,305.2682189941406,6248318,306.13116455078125,316.12372131347655,316.264977711024,324.6375757903582,-8.372598079334182,-5.176306473086756,31.522561117312478,-0.0004816219749118611,0.02032616421601327,305.4153137207031,0.0033827582995131777,304.3856506347656,0.01338560668814992,300.3650817871094,-0.04713026590687741,316.79052734375,0.00046444732358730256,0.0,0,304.7288818359375,-0.0017667648469278656,Neutral
2024-10-31,304.4837258569866,310.07329414757334,301.8360293138104,304.7288818359375,11375689,304.0326293945312,312.9906280517578,314.4901937302415,323.1628577196604,-8.67266398941888,-5.875577976353181,28.885384361338936,-0.0017667648469278374,0.017440918864197255,305.2682189941406,-0.0004816219749118611,305.4153137207031,0.0033827582995131777,304.3856506347656,0.01338560668814992,315.2215576171875,-0.004952704046166101,0.0,0,306.9352722167969,0.007240502992582338,Neutral
2024-11-01,305.90562912076115,307.76880849401255,305.7585115988141,306.9352722167969,710149,305.34666748046874,310.09778747558596,313.3278981127885,321.9608143490779,-8.632916236289418,-6.427045628340429,27.923615158328815,0.007240502992582387,0.01706303034834668,304.7288818359375,-0.0017667648469278374,305.2682189941406,-0.0004816219749118611,305.4153137207031,0.0033827582995131777,300.3650817871094,-0.04713026590687741,0.0,0,297.5703430175781,-0.03051108832028937,Down
2024-11-04,306.9352895624758,307.4256015266331,292.3239990158415,297.5703430175781,14063318,303.9836059570313,307.3324310302734,310.9036588673715,320.1541127689668,-9.250453901595279,-6.991727282991399,14.829165233056656,-0.03051108832028937,0.0179059948223893,306.9352722167969,0.007240502992582387,304.7288818359375,-0.0017667648469278374,305.2682189941406,-0.0004816219749118611,304.3856506347656,0.01338560668814992,0.0,0,301.983154296875,0.01482947270399255,Neutral
2024-11-05,295.1678059432919,303.06181668987284,294.38331876179024,301.983154296875,9542018,303.29717407226565,305.86640014648435,309.5312735488336,318.80811584510815,-9.276842296274538,-7.448750285648027,18.01194677771467,0.014829472703992597,0.0181890735991336,297.5703430175781,-0.03051108832028937,306.9352722167969,0.007240502992582387,304.7288818359375,-0.0017667648469278374,305.4153137207031,0.0033827582995131777,0.0,0,310.8577880859375,0.029387843867403226,Up
2024-11-06,305.7585316420965,312.81903596029673,301.29670469843626,310.8577880859375,10787602,304.415087890625,305.27312622070315,309.73535270838806,318.2192026777621,-8.483849969374035,-7.65577022239323,31.07509553889068,0.02938784386740312,0.019665998132493954,301.983154296875,0.014829472703992597,297.5703430175781,-0.03051108832028937,306.9352722167969,0.007240502992582387,305.2682189941406,-0.0004816219749118611,0.0,0,308.8965148925781,-0.006309229713804615,Neutral
2024-11-07,310.2203630845136,311.5442112764491,305.072087836304,308.8965148925781,7387875,305.2486145019531,304.6406219482422,309.606300736725,317.52863321219286,-7.92233247546784,-7.709082673008152,30.272575383738882,-0.006309229713804654,0.019614861168893938,310.8577880859375,0.02938784386740312,301.983154296875,0.014829472703992597,297.5703430175781,-0.03051108832028937,304.7288818359375,-0.0017667648469278374,0.0,0,304.4346923828125,-0.014444392521933337,Neutral
2024-11-08,308.8965190203784,308.9945873926221,300.85539131664325,304.4346923828125,9304376,304.7484985351563,305.0475830078125,308.8106686822769,316.5587116692758,-7.7480429869988825,-7.716874735806298,33.280745716620814,-0.014444392521933302,0.019640917193725543,308.8965148925781,-0.006309229713804654,310.8577880859375,0.02938784386740312,301.983154296875,0.014829472703992597,306.9352722167969,0.007240502992582387,0.0,0,306.4939880371094,0.006764326490449407,Neutral
2024-11-11,302.03216126170446,307.9159046629065,298.1586848854065,306.4939880371094,5277147,306.5332275390625,305.2584167480469,308.4542562753281,315.8131765854116,-7.358920310083533,-7.645283850661746,40.88102876257849,0.006764326490449335,0.019562799380739754,304.4346923828125,-0.014444392521933302,308.8965148925781,-0.006309229713804654,310.8577880859375,0.02938784386740312,297.5703430175781,-0.03051108832028937,0.0,0,303.7972717285156,-0.00879859447118173,Neutral
2024-11-12,308.01397244704435,312.37773083880114,303.0618038047769,303.7972717285156,7192998,306.89605102539065,305.09661254882815,307.73779711428,314.9231095589749,-7.185312444694887,-7.553289569468376,38.837405753351824,-0.008798594471181698,0.018466365245866055,306.4939880371094,0.006764326490449335,304.4346923828125,-0.014444392521933302,308.8965148925781,-0.006309229713804654,301.983154296875,0.014829472703992597,0.0,0,299.923828125,-0.01275009344710994,Neutral
2024-11-13,301.9831443162153,303.0127874486896,296.14842009548306,299.923828125,7306795,304.7092590332031,304.5621734619141,306.53564803900616,313.8120516749767,-7.276403635970553,-7.497912382768811,37.35817936961884,-0.012750093447109978,0.018323856559140865,303.7972717285156,-0.008798594471181698,306.4939880371094,0.006764326490449335,304.4346923828125,-0.014444392521933302,310.8577880859375,0.02938784386740312,0.0,0,292.42205810546875,-0.02501225083191696,Down
2024-11-14,299.8747757829188,300.0709125328586,290.65691713480976,292.42205810546875,11061057,301.41436767578125,303.3314910888672,304.3643265107697,312.227607706865,-7.863281196095329,-7.570986145434115,42.527694186589315,-0.025012250831916938,0.018425805185065803,299.923828125,-0.012750093447109978,303.7972717285156,-0.008798594471181698,306.4939880371094,0.006764326490449335,308.8965148925781,-0.006309229713804654,0.0,0,283.596435546875,-0.03018111087710964,Down
2024-11-18,292.3730012391395,293.84393704607083,282.7138501217037,283.596435546875,7940666,297.24671630859376,300.997607421875,301.1692663624782,310.10678013945835,-8.937513776980154,-7.844291671743323,32.064286440207624,-0.030181110877109618,0.019079968667791415,292.42205810546875,-0.025012250831916938,299.923828125,-0.012750093447109978,303.7972717285156,-0.008798594471181698,304.4346923828125,-0.014444392521933302,0.0,0,281.92938232421875,-0.005878258728610524,Neutral
2024-11-19,286.9795896223382,292.12786529956304,280.9487583856997,281.92938232421875,9912544,292.33379516601565,299.4335113525391,298.20928420274595,308.0195654864777,-9.81028128373174,-8.237489594141007,29.95813951308081,-0.005878258728610475,0.01826723951387472,283.596435546875,-0.030181110877109618,292.42205810546875,-0.025012250831916938,299.923828125,-0.012750093447109978,306.4939880371094,0.006764326490449335,0.0,0,276.9281921386719,-0.017739159162188732,Neutral
2024-11-21,281.8803609461527,281.8803609461527,273.93730111952596,276.9281921386719,8273120,286.95997924804686,296.9280151367187,294.9352700390423,305.71650079404765,-10.781230755005367,-8.746237826313878,27.666127306869427,-0.01773915916218871,0.017881620737931526,281.92938232421875,-0.005878258728610475,283.596435546875,-0.030181110877109618,292.42205810546875,-0.025012250831916938,303.7972717285156,-0.008798594471181698,0.0,0,280.31134033203125,0.0122166983694649,Neutral
2024-11-22,277.12431274194194,281.4390518017328,275.60432778167836,280.31134033203125,6539977,283.0374816894531,293.8733703613281,292.68543469950214,303.8346370561205,-11.149202356618389,-9.226830732374781,31.582814426335773,0.012216698369464929,0.01831132614019254,276.9281921386719,-0.01773915916218871,281.92938232421875,-0.005878258728610475,283.596435546875,-0.030181110877109618,299.923828125,-0.012750093447109978,0.0,0,290.80401611328125,0.03743222007650969,Up
2024-11-25,286.39120840336034,298.5019199925079,286.34218917709046,290.80401611328125,16903527,282.7138732910156,292.0641204833984,292.3959856862374,302.8694058751695,-10.473420188932096,-9.476148623686244,39.184742599292306,0.03743222007650959,0.02072491539493463,280.31134033203125,0.012216698369464929,276.9281921386719,-0.01773915916218871,281.92938232421875,-0.005878258728610475,292.42205810546875,-0.025012250831916938,0.0,0,288.1563415527344,-0.00910466985956441,Neutral
2024-11-26,292.17690556360174,295.16779651458836,287.6660295983912,288.1563415527344,5160007,283.6258544921875,290.4362854003906,291.74373274262155,301.77954925869284,-10.035816516071293,-9.588082202163255,43.06357055740041,-0.009104669859564374,0.018123309185160183,290.80401611328125,0.03743222007650959,280.31134033203125,0.012216698369464929,276.9281921386719,-0.01773915916218871,283.596435546875,-0.030181110877109618,0.0,0,287.76409912109375,-0.0013612139490910432,Neutral
2024-11-27,291.1962828151713,291.24530204029423,285.41057778985567,287.76409912109375,5995425,284.7927978515625,288.56329650878905,291.13148141623265,300.7413677670188,-9.609886350786155,-9.592443031887836,38.86327109532082,-0.0013612139490910558,0.017764395656639214,288.1563415527344,-0.009104669859564374,290.80401611328125,0.03743222007650959,280.31134033203125,0.012216698369464929,281.92938232421875,-0.005878258728610475,0.0,0,285.3125305175781,-0.008519369202076812,Neutral
2024-11-28,288.74471410553053,292.9613848287942,283.89061391777716,285.3125305175781,13130411,286.46966552734375,286.71482238769534,290.236258201055,299.5984909337269,-9.362232732671885,-9.546400972044646,27.754039431463212,-0.008519369202076854,0.017750867844185093,287.76409912109375,-0.0013612139490910558,288.1563415527344,-0.009104669859564374,290.80401611328125,0.03743222007650959,276.9281921386719,-0.01773915916218871,0.0,0,286.44024658203125,0.0039525640966674835,Neutral
2024-11-29,286.7344217809154,288.5485819774116,283.79255008700807,286.44024658203125,8125467,287.69544677734376,285.36646423339846,289.6522564135129,298.6238061669346,-8.971549753421755,-9.431430728320068,30.15597518333921,0.003952564096667555,0.01781483254540793,285.3125305175781,-0.008519369202076854,287.76409912109375,-0.0013612139490910558,288.1563415527344,-0.009104669859564374,280.31134033203125,0.012216698369464929,0.0,0,288.45050048828125,0.007018056750884342,Neutral
2024-12-02,286.979564708202,290.166592231707,284.8712294086748,288.45050048828125,5193026,287.22474365234376,284.9693084716797,289.4673708865542,297.87022796851585,-8.402857081961656,-9.225715999048386,35.23546802695316,0.007018056750884405,0.017955301624251505,286.44024658203125,0.003952564096667555,285.3125305175781,-0.008519369202076854,287.76409912109375,-0.0013612139490910558,290.80401611328125,0.03743222007650959,0.0,0,288.548583984375,0.00034003579791928564,Neutral
