Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-10-21,420.16515398079423,422.8278721528895,413.3111692128572,419.1296691894531,9139781,417.85748291015625,416.9255340576172,418.21655912837025,415.9699415626491,2.246617565721124,3.557559866017211,34.933780772088014,0.00011760485729173098,0.012842337120267673,419.08038330078125,0.017235277028011087,411.97979736328125,-0.015321152658345771,418.3900146484375,-0.005508661301946272,418.6365661621094,0.0047337440193735425,0.0,0,410.0074157714844,-0.021764752267741154,Down
2024-10-22,417.00935240278733,420.4116809101875,407.73919676655095,410.0074157714844,14242323,415.7174560546875,416.4127166748047,416.95361399654166,415.5282729855258,1.4253410110158597,3.131116095016941,31.705485471428773,-0.021764752267741105,0.01349646783946588,419.1296691894531,0.00011760485729173098,419.08038330078125,0.017235277028011087,411.97979736328125,-0.015321152658345771,420.7075500488281,0.004946973231948482,0.0,0,402.66033935546875,-0.01791937446348649,Neutral
2024-10-23,408.28162007609734,409.02126069217724,396.1515260108087,402.66033935546875,22522821,412.57152099609374,415.4117370605469,414.75464866714583,414.57509271663264,0.1795559505131905,2.5408040661161913,30.469322887551,-0.01791937446348646,0.013988671203163142,410.0074157714844,-0.021764752267741105,419.1296691894531,0.00011760485729173098,419.08038330078125,0.017235277028011087,418.3900146484375,-0.005508661301946272,0.0,0,406.2106018066406,0.008817015494634303,Neutral
2024-10-24,403.5972111015527,409.5143357603415,401.18103982745964,406.2106018066406,9400171,411.4176818847656,414.3466522216797,413.4401799193758,413.955500797374,-0.5153208779981924,1.9295790772933146,36.35024735510155,0.008817015494634317,0.013370812966453515,402.66033935546875,-0.01791937446348646,410.0074157714844,-0.021764752267741105,419.1296691894531,0.00011760485729173098,411.97979736328125,-0.015321152658345771,0.0,0,393.3901672363281,-0.03156105358474894,Down
2024-10-25,396.9404480705798,401.8713853136926,386.19101089980444,393.3901672363281,19642277,406.279638671875,412.0192504882813,410.3555625835223,412.43214275581505,-2.076580172292722,1.128347227376107,37.45260885885885,-0.03156105358474892,0.014843067847336494,406.2106018066406,0.008817015494634317,402.66033935546875,-0.01791937446348646,410.0074157714844,-0.021764752267741105,419.08038330078125,0.017235277028011087,0.0,0,398.32110595703125,0.01253447373975892,Neutral
2024-10-28,393.3901686956269,400.88519935217204,392.30535647890747,398.32110595703125,11716022,402.1179260253906,409.9877044677734,408.5041077179083,411.3868807707199,-2.882773052811615,0.3261231713385624,36.97480382195539,0.012534473739759022,0.015170804991382977,393.3901672363281,-0.03156105358474892,406.2106018066406,0.008817015494634317,402.66033935546875,-0.01791937446348646,419.1296691894531,0.00011760485729173098,0.0,0,406.4571533203125,0.020425850505041837,Up
2024-10-29,403.3506688580976,408.57745032810664,398.86352797890413,406.4571533203125,20284308,401.4078735351562,408.5626647949219,408.18919165673975,411.02171577439344,-2.8325241176536906,-0.3056062864598884,45.575844131121585,0.020425850505041865,0.015603891975912063,398.32110595703125,0.012534473739759022,393.3901672363281,-0.03156105358474892,406.2106018066406,0.008817015494634317,410.0074157714844,-0.021764752267741105,0.0,0,402.8575744628906,-0.008855985995122079,Neutral
2024-10-30,408.4295275519184,409.07054337701845,400.1948563019486,402.8575744628906,12264297,401.44732055664065,407.00942077636716,407.3689428576861,410.41696456613397,-3.048021708447891,-0.8540893708574891,39.943334705257634,-0.008855985995122051,0.015631305765063535,406.4571533203125,0.020425850505041865,398.32110595703125,0.012534473739759022,393.3901672363281,-0.03156105358474892,402.66033935546875,-0.01791937446348646,0.0,0,404.9909362792969,0.005295573303420079,Neutral
2024-10-31,405.83436338416954,407.4715864222319,400.3769330697125,404.9909362792969,12204072,401.20338745117186,406.31053466796874,407.00309569178006,410.01503654488675,-3.011940853106694,-1.2856596673073302,41.843841274863976,0.00529557330342012,0.015655701778430172,402.8575744628906,-0.008855985995122051,406.4571533203125,0.020425850505041865,398.32110595703125,0.012534473739759022,406.2106018066406,0.008817015494634317,0.0,0,408.1661682128906,0.007840254309800137,Neutral
2024-11-01,408.8111311742453,412.2344403803652,407.17390818576865,408.1661682128906,2145479,404.15858764648436,405.2191131591797,407.1820299257971,409.87808333510924,-2.6960534093121282,-1.56773841570829,42.805214392003776,0.007840254309800176,0.015694959273059438,404.9909362792969,0.00529557330342012,402.8575744628906,-0.008855985995122051,406.4571533203125,0.020425850505041865,393.3901672363281,-0.03156105358474892,0.0,0,397.8466796875,-0.02528256707451609,Down
2024-11-04,410.64682829319526,411.09332714746307,390.65279431546264,397.8466796875,13866505,404.06370239257814,403.0908142089844,405.7458221968283,408.98686825010117,-3.2410460532728393,-1.9023999432212,35.89049393677642,-0.025282567074516038,0.014753857459986506,408.1661682128906,0.007840254309800176,404.9909362792969,0.00529557330342012,402.8575744628906,-0.008855985995122051,398.32110595703125,0.012534473739759022,0.0,0,399.98004150390625,0.0053622712600792845,Neutral
2024-11-05,396.9040292211674,400.9723015769592,394.07608195669167,399.98004150390625,6665326,402.7682800292969,402.08807678222655,404.8587790133019,408.31969589853117,-3.460916885229267,-2.214103331622814,38.61165396046782,0.0053622712600793765,0.014445453965853831,397.8466796875,-0.025282567074516038,408.1661682128906,0.007840254309800176,404.9909362792969,0.00529557330342012,406.4571533203125,0.020425850505041865,0.0,0,405.7351379394531,0.014388459018874996,Neutral
2024-11-06,403.55218394689206,407.6204260225568,400.0296425176497,405.7351379394531,9700643,403.3437927246094,402.395556640625,404.99360346347896,408.12824716082173,-3.134643697342767,-2.398211404766805,46.10550989700084,0.014388459018874977,0.014845378159353936,399.98004150390625,0.0053622712600793765,397.8466796875,-0.025282567074516038,408.1661682128906,0.007840254309800176,402.8575744628906,-0.008855985995122051,0.0,0,400.6745910644531,-0.012472537874585497,Neutral
2024-11-07,407.7196433875844,407.7196433875844,398.88853510934865,400.6745910644531,7589295,402.48052368164065,401.8419555664062,404.329140017475,407.57612448701667,-3.246984469541644,-2.5679660177217727,38.22149382426245,-0.012472537874585465,0.014833388917470762,405.7351379394531,0.014388459018874977,399.98004150390625,0.0053622712600793765,397.8466796875,-0.025282567074516038,404.9909362792969,0.00529557330342012,0.0,0,394.57220458984375,-0.015230280658420229,Neutral
2024-11-08,400.02963488923683,401.0715261152179,392.4884524192553,394.57220458984375,7536509,399.76173095703126,401.9601593017578,402.8280730286087,406.6128711613002,-3.784798132691492,-2.811332440715717,35.414768820082884,-0.015230280658420248,0.01512426675070005,400.6745910644531,-0.012472537874585465,405.7351379394531,0.014388459018874977,399.98004150390625,0.0053622712600793765,408.1661682128906,0.007840254309800176,0.0,0,389.51165771484375,-0.012825401323594039,Neutral
2024-11-11,395.0683198685158,397.79703491634496,388.76746270179945,389.51165771484375,12243693,398.0947265625,401.07921447753904,400.77939374956793,405.3461146097108,-4.56672086014288,-3.16241012460115,37.21003307922446,-0.012825401323593999,0.01518499949977614,394.57220458984375,-0.015230280658420248,400.6745910644531,-0.012472537874585465,405.7351379394531,0.014388459018874977,397.8466796875,-0.025282567074516038,0.0,0,377.3564758300781,-0.031206208194323855,Down
2024-11-12,390.10702322230526,391.7442462091686,376.11615079739795,377.3564758300781,10549517,393.57001342773435,398.1691467285156,397.17586791580027,403.2728080334417,-6.096940117641452,-3.7493161232092107,35.10353864998579,-0.031206208194323848,0.01624294587634062,389.51165771484375,-0.012825401323593999,394.57220458984375,-0.015230280658420248,400.6745910644531,-0.012472537874585465,399.98004150390625,0.0053622712600793765,0.0,0,378.39837646484375,0.002761051423521318,Neutral
2024-11-13,381.0278595434391,384.60000178293353,376.413856363055,378.39837646484375,20602407,388.1026611328125,395.7232269287109,394.2870230771916,401.4302575468789,-7.143234469687343,-4.428099792504837,33.128584720569975,0.0027610514235212325,0.0163422172497907,377.3564758300781,-0.031206208194323848,389.51165771484375,-0.012825401323593999,394.57220458984375,-0.015230280658420248,405.7351379394531,0.014388459018874977,0.0,0,369.6168518066406,-0.023207088625072363,Down
2024-11-14,377.10840273070954,382.21856598078506,368.4757588573375,369.6168518066406,15086601,381.89111328125,392.1858184814453,390.49161211249145,399.0737089735279,-8.582096861036462,-5.258899206211162,34.83558274278711,-0.02320708862507237,0.016698565731442305,378.39837646484375,0.0027610514235212325,377.3564758300781,-0.031206208194323848,389.51165771484375,-0.012825401323593999,400.6745910644531,-0.012472537874585465,0.0,0,363.86175537109375,-0.015570438434873,Neutral
2024-11-18,377.05880130419155,377.05880130419155,359.8430841883705,363.86175537109375,16383636,375.7490234375,387.7553771972656,386.3947110753533,396.4654161140884,-10.07070503873507,-6.221260372715944,28.247927592493568,-0.015570438434873046,0.01596594570488582,369.6168518066406,-0.02320708862507237,378.39837646484375,0.0027610514235212325,377.3564758300781,-0.031206208194323848,394.57220458984375,-0.015230280658420248,0.0,0,363.86175537109375,0.0,Neutral
2024-11-19,365.1516812630066,375.5704112990434,362.2245021403331,363.86175537109375,17055094,370.61904296875,384.356884765625,382.9281025054672,394.05033013312584,-11.122227627658617,-7.20145382370448,20.03417878596609,0.0,0.015963239679541757,363.86175537109375,-0.015570438434873046,369.6168518066406,-0.02320708862507237,378.39837646484375,0.0027610514235212325,389.51165771484375,-0.012825401323593999,0.0,0,353.3934020996094,-0.028770138979866012,Down
2024-11-21,360.88498346252806,361.52994642296363,352.0538450086291,353.3934020996094,21276150,365.82642822265626,379.69822082519534,378.3843024430276,391.03870583434684,-12.65440339131925,-8.292043737227434,18.268633668049333,-0.028770138979866022,0.016377510214907708,363.86175537109375,0.0,363.86175537109375,-0.015570438434873046,369.6168518066406,-0.02320708862507237,377.3564758300781,-0.031206208194323848,0.0,0,362.6214294433594,0.026112619219611062,Up
2024-11-22,354.2864212106579,364.2586523885786,352.94689443453353,362.6214294433594,15949254,362.67103881835936,375.38684997558596,375.95924505846324,388.93372239797736,-12.974477339514124,-9.228530457684773,25.087529661035205,0.026112619219611055,0.017771382140799458,353.3934020996094,-0.028770138979866022,363.86175537109375,0.0,363.86175537109375,-0.015570438434873046,378.39837646484375,0.0027610514235212325,0.0,0,365.548583984375,0.00807220506937205,Neutral
2024-11-25,371.10524613247264,374.280490297492,364.6555560258922,365.548583984375,18388844,361.8573852539063,371.87424926757814,374.35760489321893,387.2014899228957,-12.843885029676755,-9.95160137208317,24.868348357211374,0.008072205069372007,0.017741500220296042,362.6214294433594,0.026112619219611055,353.3934020996094,-0.028770138979866022,363.86175537109375,0.0,369.6168518066406,-0.02320708862507237,0.0,0,358.850830078125,-0.018322472578737408,Neutral
2024-11-26,367.136207299123,367.5331052507394,357.46167210678124,358.850830078125,11222231,360.8552001953125,368.30211181640624,371.97194722935836,385.1014410455052,-13.129493816146862,-10.58717986089591,25.977994328636782,-0.018322472578737425,0.016931113259290215,365.548583984375,0.008072205069372007,362.6214294433594,0.026112619219611055,353.3934020996094,-0.028770138979866022,363.86175537109375,-0.015570438434873046,0.0,0,366.4416198730469,0.02115305067921758,Up
2024-11-27,360.9841896647588,368.72383612897306,358.5531707407999,366.4416198730469,14225274,361.3711730957031,365.99510803222654,371.1211276360797,383.7192320697676,-12.598104433687922,-10.989364775454314,30.64146045790973,0.02115305067921769,0.017486651163304643,358.850830078125,-0.018322472578737425,365.548583984375,0.008072205069372007,362.6214294433594,0.026112619219611055,363.86175537109375,0.0,0.0,0,359.24774169921875,-0.019631716987607555,Neutral
2024-11-28,366.8385553640638,368.97190843137776,356.81672272720937,359.24774169921875,16837860,362.542041015625,364.1842346191406,369.29445287656256,381.9065290793565,-12.612076202793958,-11.313907060922244,23.605644892161322,-0.019631716987607573,0.01682111036895401,366.4416198730469,0.02115305067921769,358.850830078125,-0.018322472578737425,365.548583984375,0.008072205069372007,353.3934020996094,-0.028770138979866022,0.0,0,360.8353576660156,0.004419278905658679,Neutral
2024-11-29,360.43845970609635,362.571812736864,357.4120786951671,360.8353576660156,14280017,362.18482666015626,362.4279327392578,367.99305361340146,380.3457015672572,-12.352647953855751,-11.521655239508947,26.451628730538275,0.004419278905658741,0.016964599808406308,359.24774169921875,-0.019631716987607573,366.4416198730469,0.02115305067921769,358.850830078125,-0.018322472578737425,362.6214294433594,0.026112619219611055,0.0,0,355.42755126953125,-0.014986908243869406,Neutral
2024-12-02,360.8353502096009,361.08341521459596,354.2368271330057,355.42755126953125,12510350,360.1606201171875,361.0090026855469,366.05989940665216,378.49991265631456,-12.4400132496624,-11.70532684153964,26.670624337053823,-0.01498690824386939,0.016900477578642947,360.8353576660156,0.004419278905658741,359.24774169921875,-0.019631716987607573,366.4416198730469,0.02115305067921769,365.548583984375,0.008072205069372007,0.0,0,364.60595703125,0.02582356299880223,Up
2024-12-03,356.22134773659985,367.13620797365445,355.42755183190866,364.60595703125,14205760,361.3116455078125,361.0834228515625,365.8362159642826,377.47073075816166,-11.634514793879077,-11.691164432007529,35.851202451018125,0.025823562998802174,0.01812996173373024,355.42755126953125,-0.01498690824386939,360.8353576660156,0.004419278905658741,359.24774169921875,-0.019631716987607573,358.850830078125,-0.018322472578737425,0.0,0,369.86492919921875,0.014423714332012434,Neutral
2024-12-04,366.0943531670141,372.24634723436765,365.1516940182763,369.86492919921875,22035954,361.9963073730469,361.683740234375,366.4560180004266,376.9073380500918,-10.451320049665242,-11.443195555539072,45.38227445598297,0.014423714332012505,0.01801995970213882,364.60595703125,0.025823562998802174,355.42755126953125,-0.01498690824386939,360.8353576660156,0.004419278905658741,366.4416198730469,0.02115305067921769,0.0,0,366.29278564453125,-0.00965796774087616,Neutral
2024-12-05,369.8649278246658,371.0556519785017,361.57955048110495,366.29278564453125,18758283,363.4053161621094,362.9736785888672,366.43090533028885,376.1210749089392,-9.690169578650341,-11.092590360161326,42.76392740942779,-0.009657967740876128,0.017944652430313148,369.86492919921875,0.014423714332012505,364.60595703125,0.025823562998802174,355.42755126953125,-0.01498690824386939,359.24774169921875,-0.019631716987607573,0.0,0,366.64007568359375,0.000948121428194132,Neutral
