Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-12-06,3050.9881315321322,3074.3008355122997,3041.514197007612,3048.508056640625,2688767,3019.749169921875,2988.0389404296875,2979.40425847099,2941.59288686968,37.81137160130993,22.79516877349737,71.29120879120879,0.00045573267721077393,0.019816240215773454,3047.119384765625,0.013144248805673442,3007.5869140625,0.00146996250872089,3003.17236328125,0.0036136145258638397,2942.460205078125,0.023251878898116196,0.0,0,3026.931396484375,-0.0070777769831538205,Neutral
2024-12-09,3038.984463544929,3048.5080479791836,3015.7710595043013,3026.931396484375,1879542,3026.663623046875,2988.5994140625,2986.716125857665,2947.91425795225,38.80186790541484,25.99650859988087,66.85357521976606,-0.007077776983153816,0.019538506913449445,3048.508056640625,0.00045573267721077393,3047.119384765625,0.013144248805673442,3007.5869140625,0.00146996250872089,2992.359130859375,0.016958233010299972,0.0,0,3042.45654296875,0.005129005071739207,Neutral
2024-12-10,3023.657623940532,3056.6922695645653,2981.347643642983,3042.45654296875,2061909,3034.520458984375,2996.704296875,2995.2915746439853,2954.9173901756944,40.37418446829088,28.872043773562876,61.34457521043014,0.00512900507173919,0.018571496465736526,3026.931396484375,-0.007077776983153816,3048.508056640625,0.00045573267721077393,3047.119384765625,0.013144248805673442,3003.17236328125,0.0036136145258638397,0.0,0,3047.565673828125,0.0016792781711812532,Neutral
2024-12-11,3027.6754247775016,3090.1733119862115,3023.50894740255,3047.565673828125,2409385,3042.5162109375,3003.37568359375,3003.3337437492373,2961.7802260018,41.55351774743713,31.40833856833773,63.25392883186608,0.0016792781711811866,0.018157932168870163,3042.45654296875,0.00512900507173919,3026.931396484375,-0.007077776983153816,3048.508056640625,0.00045573267721077393,3007.5869140625,0.00146996250872089,0.0,0,3043.002197265625,-0.0014974169717457478,Neutral
2024-12-12,3060.214013637909,3061.4044011293927,3020.731173505833,3043.002197265625,1958999,3041.6927734375,3020.1161865234376,3009.4365827517586,2967.796668317639,41.63991443411942,33.45465374149407,56.19035106600063,-0.0014974169717457686,0.017910846818199426,3047.565673828125,0.0016792781711811866,3042.45654296875,0.00512900507173919,3026.931396484375,-0.007077776983153816,3047.119384765625,0.013144248805673442,0.0,0,3056.841064453125,0.0045477677275209665,Neutral
2024-12-13,3026.683450126903,3068.448008902681,2976.0899214620486,3056.841064453125,2467964,3043.359375,3031.5542724609377,3016.7295799365843,2974.39254951286,42.33703042372417,35.23112907794009,54.2466933962512,0.004547767727520968,0.015605027511998515,3043.002197265625,-0.0014974169717457686,3047.565673828125,0.0016792781711811866,3042.45654296875,0.00512900507173919,3048.508056640625,0.00045573267721077393,0.0,0,3060.263671875,0.001119655013037883,Neutral
2024-12-16,3064.777214367668,3067.5052967156726,3015.7710319759826,3060.263671875,2300493,3050.025830078125,3038.3447265625,3023.4271325424943,2980.7533733915375,42.67375915095681,36.719655092543434,63.66752177141699,0.0011196550130379013,0.01562261806291006,3056.841064453125,0.004547767727520968,3043.002197265625,-0.0014974169717457686,3047.565673828125,0.0016792781711811866,3026.931396484375,-0.007077776983153816,0.0,0,3017.259033203125,-0.01405259261386663,Neutral
2024-12-17,3030.750737134003,3069.0925970646617,3003.8666291432064,3017.259033203125,2564201,3044.986328125,3039.7533935546876,3022.478194182592,2983.4574963405444,39.02069784204741,37.17986364244423,54.725682023876224,-0.014052592613866599,0.016006696958272993,3060.263671875,0.0011196550130379013,3056.841064453125,0.004547767727520968,3043.002197265625,-0.0014974169717457686,3042.45654296875,0.00512900507173919,0.0,0,3026.8818359375,0.0031892531030587134,Neutral
2024-12-18,3001.9820286790614,3037.595808193738,3000.444333766322,3026.8818359375,2014105,3040.849560546875,3041.6828857421874,3023.1556775295007,2986.6741140884674,36.48156344103336,37.04020360216206,76.12191593260579,0.00318925310305862,0.014075382664952639,3017.259033203125,-0.014052592613866599,3060.263671875,0.0011196550130379013,3056.841064453125,0.004547767727520968,3047.565673828125,0.0016792781711811866,0.0,0,2990.623046875,-0.011978924526226098,Neutral
2024-12-19,2982.042084527656,3020.731253288993,2946.825020655157,2990.623046875,2372390,3030.37373046875,3036.033251953125,3018.1506574288082,2986.9666276282105,31.184029800597727,35.868968841849195,59.298924054033925,-0.011978924526226065,0.014352407961222693,3026.8818359375,0.00318925310305862,3017.259033203125,-0.014052592613866599,3060.263671875,0.0011196550130379013,3043.002197265625,-0.0014974169717457686,0.0,0,2883.186279296875,-0.03592454344601845,Down
2024-12-20,2990.622926787257,3000.890533424168,2863.345680728781,2883.186279296875,8046336,2995.6427734375,3019.50107421875,2997.3869069469724,2979.279194418482,18.107712528490538,32.316717579177464,32.75352973119739,-0.035924543446018475,0.015398877347460094,2990.623046875,-0.011978924526226065,3026.8818359375,0.00318925310305862,3017.259033203125,-0.014052592613866599,3056.841064453125,0.004547767727520968,0.0,0,2886.11279296875,0.0010150276077856098,Neutral
2024-12-23,2894.7434051276664,2918.9488391219534,2868.0578962489317,2886.11279296875,2142508,2960.81259765625,3005.4192138671874,2980.2678124887843,2972.3779794962797,7.88983299250458,27.431340661842885,31.03506651309378,0.0010150276077856013,0.015132824958195746,2883.186279296875,-0.035924543446018475,2990.623046875,-0.011978924526226065,3026.8818359375,0.00318925310305862,3060.263671875,0.0011196550130379013,0.0,0,2905.358154296875,0.006668263754282656,Neutral
2024-12-24,2886.2119272418695,2926.6867988691497,2877.680614729851,2905.358154296875,1858546,2938.432421875,2991.709375,2968.743249690029,2967.4135480000277,1.3297016900014569,22.211012867474597,34.197224006479175,0.006668263754282755,0.01465831204106671,2886.11279296875,0.0010150276077856013,2883.186279296875,-0.035924543446018475,2990.623046875,-0.011978924526226065,3017.259033203125,-0.014052592613866599,0.0,0,2951.933837890625,0.016030961113991046,Neutral
2024-12-26,2901.6876175618804,2960.6637499311414,2900.0508650145143,2951.933837890625,2162163,2923.442822265625,2982.14619140625,2966.1571863362747,2966.266902806739,-0.1097164704642637,17.746866999886826,35.59955322713613,0.01603096111399105,0.015057750228192238,2905.358154296875,0.006668263754282755,2886.11279296875,0.0010150276077856013,2883.186279296875,-0.035924543446018475,3026.8818359375,0.00318925310305862,0.0,0,3025.145751953125,0.02480133975997759,Up
2024-12-27,2963.39188614965,3039.5798364955513,2954.3149087769457,3025.145751953125,2290315,2930.34736328125,2980.360546875,2975.2323502773284,2970.6282990398045,4.6040512375238904,15.11830384741424,47.09654007291722,0.02480133975997756,0.013651873495688865,2951.933837890625,0.01603096111399105,2905.358154296875,0.006668263754282755,2886.11279296875,0.0010150276077856013,2990.623046875,-0.011978924526226065,0.0,0,2978.966796875,-0.015265034766774618,Neutral
2024-12-30,3003.916496748452,3020.334641724635,2967.2113866652467,2978.966796875,2336275,2949.503466796875,2972.5731201171875,2975.8068805231237,2971.2459655461153,4.560914977008451,13.00682607333308,44.38249249285313,-0.015265034766774654,0.0133015084706307,3025.145751953125,0.02480133975997756,2951.933837890625,0.01603096111399105,2905.358154296875,0.006668263754282755,2883.186279296875,-0.035924543446018475,0.0,0,2983.13330078125,0.0013986405993583922,Neutral
2024-12-31,2970.53432690849,2994.839060204899,2947.519280960648,2983.13330078125,1536411,2968.907568359375,2964.8600830078126,2976.934022101297,2972.126508896866,4.807513204430961,11.366963499552657,42.86228763522667,0.0013986405993584583,0.012743968387171664,2978.966796875,-0.015265034766774654,3025.145751953125,0.02480133975997756,2951.933837890625,0.01603096111399105,2886.11279296875,0.0010150276077856013,0.0,0,3057.436279296875,0.024907696379563683,Up
2025-01-01,2983.1333335663185,3062.3467790676855,2971.328031947151,3057.436279296875,1686613,2999.323193359375,2968.8778076171875,2989.3189847467706,2978.4457511487185,10.873233598052138,11.268217519252554,51.01810068695985,0.024907696379563582,0.01390511953794393,2983.13330078125,0.0013986405993584583,2978.966796875,-0.015265034766774654,3025.145751953125,0.02480133975997756,2905.358154296875,0.006668263754282755,0.0,0,3185.507568359375,0.04188845730971467,Up
2025-01-02,3075.292940609911,3202.3720780336876,3060.4621408352887,3185.507568359375,4298090,3046.037939453125,2984.740380859375,3019.5018437640942,2993.783663534693,25.71818022940124,14.158210061282295,61.714111633074424,0.04188845730971469,0.016645885895139143,3057.436279296875,0.024907696379563582,2983.13330078125,0.0013986405993584583,2978.966796875,-0.015265034766774654,2951.933837890625,0.01603096111399105,0.0,0,3165.121337890625,-0.006399680437503865,Neutral
2025-01-03,3189.376422744382,3211.2507324964145,3150.389595638589,3165.121337890625,2257218,3074.033056640625,3002.1902099609374,3041.9048428604838,3006.4753431166137,35.42949974387011,18.41246799779986,58.80597998781701,-0.00639968043750383,0.01659315757459472,3185.507568359375,0.04188845730971469,3057.436279296875,0.024907696379563582,2983.13330078125,0.0013986405993584583,3025.145751953125,0.02480133975997756,0.0,0,3080.947509765625,-0.02659418680646762,Down
2025-01-06,3184.0195716544536,3209.217036671877,3065.4719871467905,3080.947509765625,2657204,3094.42919921875,3021.9663330078124,3047.9114069997363,3011.991799905429,35.91960709430714,21.91389581710132,51.486843033559225,-0.026594186806467635,0.01778778484102599,3165.121337890625,-0.00639968043750383,3185.507568359375,0.04188845730971469,3057.436279296875,0.024907696379563582,2978.966796875,-0.015265034766774654,0.0,0,3084.072509765625,0.0010142983579222763,Neutral
2025-01-07,3085.213247368235,3106.3435344467307,3057.188400346321,3084.072509765625,1978328,3114.617041015625,3041.7623046875,3053.474653579104,3017.331111746925,36.143541832178926,24.759825020116843,55.09495560894165,0.0010142983579222165,0.017693839329421382,3080.947509765625,-0.026594186806467635,3165.121337890625,-0.00639968043750383,3185.507568359375,0.04188845730971469,2983.13330078125,0.0013986405993584583,0.0,0,3061.503662109375,-0.007317871932253995,Neutral
2025-01-08,3110.013828780857,3110.013828780857,3032.635494284874,3061.503662109375,2715102,3115.430517578125,3057.37685546875,3054.7098856606844,3020.6031525145145,34.10673314616997,26.62920664532747,52.58901750208037,-0.007317871932253972,0.01776283345952139,3084.072509765625,0.0010142983579222165,3080.947509765625,-0.026594186806467635,3165.121337890625,-0.00639968043750383,3057.436279296875,0.024907696379563582,0.0,0,3101.581787109375,0.013090993649958983,Neutral
2025-01-09,3079.06275460563,3132.7314321521985,3060.7598495911584,3101.581787109375,2434207,3098.645361328125,3072.341650390625,3061.9209474220215,3026.601569891912,35.319377530109705,28.36724082228392,58.25035843341453,0.013090993649959026,0.017985895232959594,3061.503662109375,-0.007317871932253972,3084.072509765625,0.0010142983579222165,3080.947509765625,-0.026594186806467635,3185.507568359375,0.04188845730971469,0.0,0,3068.199951171875,-0.01076284239101473,Neutral
2025-01-10,3085.2131680664056,3124.497651264405,3030.6515203996364,3068.199951171875,2341303,3079.261083984375,3076.6470703125,3062.886947998922,3029.682931468205,33.204016530717126,29.334595963970564,65.45920919389413,-0.01076284239101477,0.01817283400413395,3101.581787109375,0.013090993649959026,3061.503662109375,-0.007317871932253972,3084.072509765625,0.0010142983579222165,3165.121337890625,-0.00639968043750383,0.0,0,2975.74267578125,-0.030134044997723066,Down
2025-01-13,3029.3122954780797,3042.40728515983,2969.5921382550227,2975.74267578125,2207294,3058.2201171875,3076.324658203125,3049.480136888511,3025.6873569728746,23.7927799156364,28.226232754303737,56.514520877754336,-0.030134044997723097,0.01938729843115796,3068.199951171875,-0.01076284239101477,3101.581787109375,0.013090993649959026,3061.503662109375,-0.007317871932253972,3080.947509765625,-0.026594186806467635,0.0,0,3025.1953125,0.0166185863855875,Neutral
2025-01-14,2976.089830300049,3053.914530923433,2975.742522941923,3025.1953125,2851530,3046.444677734375,3080.530859375,3045.7440100595095,3025.650909234143,20.09310082536649,26.599606368516287,58.34368248474825,0.01661858638558744,0.01978903588028882,2975.74267578125,-0.030134044997723097,3068.199951171875,-0.01076284239101477,3101.581787109375,0.013090993649959026,3084.072509765625,0.0010142983579222165,0.0,0,2936.65673828125,-0.029267060494544514,Down
2025-01-15,3032.7349383945593,3039.5301984174966,2927.4804609975404,2936.65673828125,2440803,3021.47529296875,3068.4529052734374,3028.9613528628543,3019.0587484228176,9.902604440036612,23.260205982820356,48.99505194573682,-0.029267060494544528,0.02061699302400516,3025.1953125,0.01661858638558744,2975.74267578125,-0.030134044997723097,3068.199951171875,-0.01076284239101477,3061.503662109375,-0.007317871932253972,0.0,0,2956.8447265625,0.00687448009094366,Neutral
2025-01-16,2954.4140592970352,2973.5106368724996,2921.5283615450107,2956.8447265625,2598449,2992.527880859375,3045.58662109375,3017.8664872781846,3014.4503023590905,3.416184919094121,19.29140177007511,45.170137413035675,0.006874480090943713,0.020674213995171525,2936.65673828125,-0.029267060494544528,3025.1953125,0.01661858638558744,2975.74267578125,-0.030134044997723097,3101.581787109375,0.013090993649959026,0.0,0,2894.0986328125,-0.02122062521116755,Down
2025-01-17,2946.279262167889,2946.6762194594685,2879.962206214023,2894.0986328125,2002830,2957.7076171875,3018.4843505859376,2998.8252788988484,3005.535363874158,-6.710084975309655,14.091104420998157,44.13600052361355,-0.02122062521116752,0.021033457023313155,2956.8447265625,0.006874480090943713,2936.65673828125,-0.029267060494544528,3025.1953125,0.01661858638558744,3068.199951171875,-0.01076284239101477,0.0,0,2865.081787109375,-0.010026211744872799,Neutral
2025-01-20,2886.807146073031,2912.550274761421,2854.3678152416883,2865.081787109375,2905527,2935.575439453125,2996.8977783203127,2978.2493570850834,2995.1313952249147,-16.882038139831366,7.896475908832251,42.11399616087781,-0.010026211744872837,0.019542323749182577,2894.0986328125,-0.02122062521116752,2956.8447265625,0.006874480090943713,2936.65673828125,-0.029267060494544528,2975.74267578125,-0.030134044997723097,0.0,0,2798.814208984375,-0.023129384446598424,Down
2025-01-21,2876.9862192320716,2883.83112916227,2786.5128920123034,2798.814208984375,3381309,2890.29921875,2968.3719482421875,2950.643949684975,2980.589381429319,-29.945431744344205,0.3280943781969577,32.53620636672852,-0.0231293844465984,0.020202225784935874,2865.081787109375,-0.010026211744872837,2894.0986328125,-0.02122062521116752,2956.8447265625,0.006874480090943713,3025.1953125,0.01661858638558744,0.0,0,2803.923095703125,0.0018253754401954022,Neutral
2025-01-22,2825.3013902657644,2829.1702103197313,2783.4874233797523,2803.923095703125,3133157,2863.752490234375,2942.6138916015625,2928.071510610844,2967.5029898940456,-39.4314792832015,-7.623820354082736,19.101958771772374,0.0018253754401953426,0.02013006653268244,2798.814208984375,-0.0231293844465984,2865.081787109375,-0.010026211744872837,2894.0986328125,-0.02122062521116752,2936.65673828125,-0.029267060494544528,0.0,0,2863.44482421875,0.021228017489794616,Up
2025-01-23,2803.923026730672,2876.2915637376304,2787.60418235832,2863.44482421875,2650506,2845.072509765625,2918.8001953125,2918.128943473599,2959.794977621801,-41.666034148202016,-14.432263112906593,27.02825802359291,0.021228017489794526,0.020401129476206616,2803.923095703125,0.0018253754401953426,2798.814208984375,-0.0231293844465984,2865.081787109375,-0.010026211744872837,2956.8447265625,0.006874480090943713,0.0,0,2779.07275390625,-0.029465233483421394,Down
