Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-11-14,401.2778696217793,407.33842064090226,396.74476403698026,403.790771484375,8776485,409.2206176757812,418.6134429931641,419.26338163876176,434.01118290869823,-14.747801269936474,-12.88001238486451,28.48928362827661,0.007004209101110881,0.01784696174685398,400.9822082519531,-0.017268389833322684,408.0281982421875,-0.017791501811502908,415.41912841796875,-0.005895561316897613,429.0184631347656,-0.0010325023643451559,0.0,0,407.3384094238281,0.008785832143740322,Neutral
2024-11-18,407.92968927925756,412.41350387492395,405.02258086641274,407.3384094238281,7352509,407.1117431640625,416.1828674316406,417.42877052877196,432.035421909819,-14.606651381047016,-13.225340184101013,40.46544391119388,0.008785832143740402,0.018010091274519045,403.790771484375,0.007004209101110881,400.9822082519531,-0.017268389833322684,408.0281982421875,-0.017791501811502908,417.8827819824219,-0.025956181631385244,0.0,0,406.25439453125,-0.002661214527035253,Neutral
2024-11-19,409.90059518358646,415.86259428062465,404.7269491646924,406.25439453125,6291292,405.27879638671874,414.6751220703125,415.7096357599224,430.1257161780731,-14.416080418150727,-13.463488230910956,36.235159314867744,-0.0026612145270352716,0.017952088167441815,407.3384094238281,0.008785832143740402,403.790771484375,0.007004209101110881,400.9822082519531,-0.017268389833322684,415.41912841796875,-0.005895561316897613,0.0,0,400.0953063964844,-0.015160668334116579,Neutral
2024-11-21,407.0427621258423,407.88040609733235,398.27220600529853,400.0953063964844,14141967,403.6922180175781,411.8271545410156,413.3074312424704,427.9012413794369,-14.59381013696651,-13.689552612122068,29.473561667468488,-0.015160668334116556,0.016774447088811203,406.25439453125,-0.0026612145270352716,407.3384094238281,0.008785832143740402,403.790771484375,0.007004209101110881,408.0281982421875,-0.017791501811502908,0.0,0,408.0281982421875,0.019827505394031865,Neutral
2024-11-22,401.47491939204826,409.7034861018058,400.4894630213885,408.0281982421875,8155453,405.101416015625,409.6837860107422,412.4952415501192,426.429164110011,-13.933922559891812,-13.738426601676018,34.6557736375411,0.019827505394031775,0.017265882312713185,400.0953063964844,-0.015160668334116556,406.25439453125,-0.0026612145270352716,407.3384094238281,0.008785832143740402,400.9822082519531,-0.017268389833322684,0.0,0,411.3787841796875,0.008211652900300877,Neutral
2024-11-25,414.87714235292896,421.2333481310635,409.6542354881967,411.3787841796875,10903727,406.6190185546875,407.91981811523436,412.32347887774506,425.3143211522093,-12.990842274464228,-13.58890973623366,35.888563049853374,0.008211652900300903,0.01732405851253447,408.0281982421875,0.019827505394031775,400.0953063964844,-0.015160668334116556,406.25439453125,-0.0026612145270352716,403.790771484375,0.007004209101110881,0.0,0,405.51531982421875,-0.014253200653409554,Neutral
2024-11-26,412.3642540232868,413.8916994560677,403.7415102846187,405.51531982421875,5798977,406.2544006347656,406.6830718994141,411.2760697925871,423.847728461247,-12.571658668659893,-13.385459522718905,38.25899815143717,-0.014253200653409515,0.016102345834595574,411.3787841796875,0.008211652900300903,408.0281982421875,0.019827505394031775,400.0953063964844,-0.015160668334116556,407.3384094238281,0.008785832143740402,0.0,0,411.0831298828125,0.013730208912963542,Neutral
2024-11-27,413.8916866282527,414.87714302498665,406.697866961592,411.0831298828125,9219932,407.22014770507815,406.2494720458984,411.24638672954484,422.90220264062225,-11.655815911077411,-13.039530800390606,36.68416330463897,0.013730208912963615,0.013762289971091253,405.51531982421875,-0.014253200653409515,411.3787841796875,0.008211652900300903,408.0281982421875,0.019827505394031775,406.25439453125,-0.0026612145270352716,0.0,0,409.1614990234375,-0.0046745553871860406,Neutral
2024-11-28,413.89167759502675,418.720407818887,407.48621115605613,409.1614990234375,7788912,409.03338623046875,406.36280212402346,410.9256347747591,421.884372743053,-10.958737968293917,-12.62337223397127,34.78582462425594,-0.004674555387186086,0.013587146113925936,411.0831298828125,0.013730208912963615,405.51531982421875,-0.014253200653409515,411.3787841796875,0.008211652900300903,400.0953063964844,-0.015160668334116556,0.0,0,410.34405517578125,0.0028901941046902144,Neutral
2024-11-29,409.26004707815645,411.92079149289515,405.02259642004765,410.34405517578125,7057742,409.4965576171875,407.2989868164062,410.8361609903009,421.0295344047366,-10.193373414435655,-12.137372470064149,36.15777417955264,0.002890194104690158,0.013440732431577139,409.1614990234375,-0.004674555387186086,411.0831298828125,0.013730208912963615,405.51531982421875,-0.014253200653409515,408.0281982421875,0.019827505394031775,0.0,0,415.5669860839844,0.012728174911576946,Neutral
2024-12-02,412.3149618401182,417.24224396075476,410.7382255467658,415.5669860839844,6404844,410.3341979980469,408.4766082763672,411.56398023548303,420.62490119579195,-9.06092096030892,-11.522082168113105,48.118516314588916,0.01272817491157685,0.013716016845147337,410.34405517578125,0.002890194104690158,409.1614990234375,-0.004674555387186086,411.0831298828125,0.013730208912963615,411.3787841796875,0.008211652900300903,0.0,0,415.9611511230469,0.0009484994050582277,Neutral
2024-12-03,418.818968659149,419.3116968575715,413.25114603172295,415.9611511230469,7928558,412.4233642578125,409.33888244628906,412.240468064339,420.2794382274405,-8.03897016310151,-10.825459767110788,50.455693721273796,0.0009484994050581452,0.013652537007431319,415.5669860839844,0.01272817491157685,410.34405517578125,0.002890194104690158,409.1614990234375,-0.004674555387186086,405.51531982421875,-0.014253200653409515,0.0,0,410.59039306640625,-0.012911681877358501,Neutral
2024-12-04,415.9611423453745,419.70586454486704,408.96439606067247,410.59039306640625,6836472,412.32481689453124,409.77248229980466,411.98661037234933,419.561731178475,-7.575120806125653,-10.175391974913762,52.2298535528182,-0.012911681877358472,0.012916742730128333,415.9611511230469,0.0009484994050581452,415.5669860839844,0.01272817491157685,410.34405517578125,0.002890194104690158,411.0831298828125,0.013730208912963615,0.0,0,412.31494140625,0.004200167293161272,Neutral
2024-12-05,412.0685773124277,415.1234980905726,406.00802661914753,412.31494140625,9500273,412.95550537109375,410.99444580078125,412.0371228391033,419.02493193608797,-6.987809096984677,-9.537875399327945,60.869549945937784,0.0042001672931613054,0.012252200046493942,410.59039306640625,-0.012911681877358472,415.9611511230469,0.0009484994050581452,415.5669860839844,0.01272817491157685,409.1614990234375,-0.004674555387186086,0.0,0,411.0831298828125,-0.002987550049086889,Neutral
2024-12-06,413.8916866282527,415.36987122335364,410.344037585262,411.0831298828125,4252732,413.1033203125,411.29993896484376,411.89035469198166,418.436650302512,-6.546295610530365,-8.939559441568429,57.21245962995382,-0.0029875500490869067,0.012218965496875985,412.31494140625,0.0042001672931613054,410.59039306640625,-0.012911681877358472,415.9611511230469,0.0009484994050581452,410.34405517578125,0.002890194104690158,0.0,0,407.97894287109375,-0.007551239119454162,Neutral
2024-12-09,411.9207684060802,414.8278767676295,406.5007582954739,407.97894287109375,6662023,411.58571166992186,410.9599548339844,411.2885990272297,417.66200530759215,-6.373406280362474,-8.426328809327238,50.63912171540037,-0.007551239119454212,0.012275429530373623,411.0831298828125,-0.0029875500490869067,412.31494140625,0.0042001672931613054,410.59039306640625,-0.012911681877358472,415.5669860839844,0.01272817491157685,0.0,0,408.0281982421875,0.00012073017971741957,Neutral
2024-12-10,409.4571220091409,411.1324098687592,405.51529652650174,408.0281982421875,6035289,409.99912109375,411.21124267578125,410.78699890645396,416.94838996941405,-6.161391062960092,-7.973341260053809,51.80721243296487,0.00012073017971747646,0.010960563697845996,407.97894287109375,-0.007551239119454212,411.0831298828125,-0.0029875500490869067,412.31494140625,0.0042001672931613054,415.9611511230469,0.0009484994050581452,0.0,0,410.88604736328125,0.0070040480863958745,Neutral
2024-12-11,409.94985177804136,413.5467615300955,409.5063843800347,410.88604736328125,5353413,410.058251953125,411.1915344238281,410.80223713058126,416.49932755414494,-5.6970904235636795,-7.5180910927557845,61.78686171485869,0.007004048086395764,0.011044925387272067,408.0281982421875,0.00012073017971747646,407.97894287109375,-0.007551239119454212,411.0831298828125,-0.0029875500490869067,410.59039306640625,-0.012911681877358472,0.0,0,403.15020751953125,-0.018827214731169554,Neutral
2024-12-12,410.4425786525106,411.7729507685336,401.17929477690217,403.15020751953125,9409378,408.2253051757813,410.5904052734375,409.62500180580435,415.5105038478773,-5.885502042072972,-7.191573282619222,44.6486728981975,-0.01882721473116955,0.01113239486749276,410.88604736328125,0.007004048086395764,408.0281982421875,0.00012073017971747646,407.97894287109375,-0.007551239119454212,412.31494140625,0.0042001672931613054,0.0,0,404.332763671875,0.002933289206570628,Neutral
2024-12-13,403.1502339928903,405.268959315597,396.15348728235864,404.332763671875,9439175,406.87523193359374,409.98927612304686,408.81081132366137,414.6825230940994,-5.871711770438026,-6.927600980182984,41.88421569165053,0.002933289206570544,0.010429167841344863,403.15020751953125,-0.01882721473116955,410.88604736328125,0.007004048086395764,408.0281982421875,0.00012073017971747646,411.0831298828125,-0.0029875500490869067,0.0,0,404.4805908203125,0.000365607642316775,Neutral
2024-12-16,404.52985161074366,406.84568016211887,400.5880260164855,404.4805908203125,5434635,406.1755615234375,408.88063659667966,408.1446235539154,413.9268244071522,-5.782200853236816,-6.698520954793749,48.627451932885776,0.0003656076423168564,0.010315206789891156,404.332763671875,0.002933289206570544,403.15020751953125,-0.01882721473116955,410.88604736328125,0.007004048086395764,407.97894287109375,-0.007551239119454212,0.0,0,397.0403747558594,-0.018394494651434057,Neutral
2024-12-17,404.48058856783405,404.9733167643724,396.1534700168388,397.0403747558594,5070262,403.9779968261719,406.9885589599609,406.43627758498366,412.67597628483423,-6.239698699850578,-6.606756503805115,32.2540711436842,-0.018394494651434057,0.010890081470554196,404.4805908203125,0.0003656076423168564,404.332763671875,0.002933289206570544,403.15020751953125,-0.01882721473116955,408.0281982421875,0.00012073017971747646,0.0,0,390.04364013671875,-0.017622224499064927,Neutral
2024-12-18,397.6316666222036,398.9127479424185,388.81181960814934,390.04364013671875,7176597,399.80951538085935,404.9338836669922,403.9143333621737,410.9995069405294,-7.085173578355693,-6.702439918715231,28.5872201607324,-0.01762222449906492,0.011491313701858172,397.0403747558594,-0.018394494651434057,404.4805908203125,0.0003656076423168564,404.332763671875,0.002933289206570544,410.88604736328125,0.007004048086395764,0.0,0,386.2496643066406,-0.009727054718154753,Neutral
2024-12-19,385.264207865061,388.76256620317116,381.3716428913238,386.2496643066406,5745829,396.4294067382813,402.3273559570313,401.19669196901475,409.166185263945,-7.96949329493026,-6.955850593958237,24.504722693146036,-0.009727054718154715,0.011224198113211414,390.04364013671875,-0.01762222449906492,397.0403747558594,-0.018394494651434057,404.4805908203125,0.0003656076423168564,403.15020751953125,-0.01882721473116955,0.0,0,376.4443359375,-0.025385985478439795,Down
2024-12-20,387.2843560822971,387.9741875755537,374.9661513723004,376.4443359375,7923854,390.8517211914062,398.8634765625,397.38863719493554,406.7423445730972,-9.353707378161687,-7.435421950798928,12.262360828268669,-0.025385985478439843,0.01121347494532021,386.2496643066406,-0.009727054718154715,390.04364013671875,-0.01762222449906492,397.0403747558594,-0.018394494651434057,404.332763671875,0.002933289206570544,0.0,0,377.38055419921875,0.0024870031830527732,Neutral
2024-12-23,380.3861842995493,382.94837704792195,376.8385351151674,377.38055419921875,5163415,385.4317138671875,395.8036376953125,394.3104705802099,404.5673971379951,-10.25692655778522,-7.9997228721961875,13.170361937035224,0.0024870031830528383,0.010956548190821327,376.4443359375,-0.025385985478439843,386.2496643066406,-0.009727054718154715,390.04364013671875,-0.01762222449906492,404.4805908203125,0.0003656076423168564,0.0,0,378.9079895019531,0.004047466902409719,Neutral
2024-12-24,379.25290526007154,381.12526642361604,375.85306861735785,378.9079895019531,4242999,381.80523681640625,392.89161682128906,391.94085810663194,402.6667002760661,-10.725842169434145,-8.54494673164378,17.360463544303002,0.004047466902409758,0.010840416925503341,377.38055419921875,0.0024870031830528383,376.4443359375,-0.025385985478439843,386.2496643066406,-0.009727054718154715,397.0403747558594,-0.018394494651434057,0.0,0,380.9774475097656,0.005461637297573618,Neutral
2024-12-26,380.7803442016887,384.623618119249,379.44997205652567,380.9774475097656,4190081,379.99199829101565,389.9007568359375,390.2541795532679,401.06008896004386,-10.805909406775982,-8.99713926667022,17.943604654429762,0.0054616372975735406,0.010299667430532983,378.9079895019531,0.004047466902409758,377.38055419921875,0.0024870031830528383,376.4443359375,-0.025385985478439843,390.04364013671875,-0.01762222449906492,0.0,0,374.9661560058594,-0.015778601970270596,Neutral
2024-12-27,381.8643507287004,382.8005463277258,374.029960406834,374.9661560058594,5909271,377.73529663085935,387.0823516845703,387.90217593058964,399.12720503751166,-11.225029106922022,-9.44271723472058,16.345318781917015,-0.01577860197027059,0.01064588799946269,380.9774475097656,0.0054616372975735406,378.9079895019531,0.004047466902409758,377.38055419921875,0.0024870031830528383,386.2496643066406,-0.009727054718154715,0.0,0,372.4039611816406,-0.006833136226243075,Neutral
2024-12-30,374.96615379260663,376.7399632527988,370.23597518293263,372.4039611816406,22328728,376.9272216796875,383.88947143554685,385.5178351999821,397.1477054926323,-11.629870292650253,-9.880147846306516,16.51210477842426,-0.006833136226243042,0.010521544750177893,374.9661560058594,-0.01577860197027059,380.9774475097656,0.0054616372975735406,378.9079895019531,0.004047466902409758,376.4443359375,-0.025385985478439843,0.0,0,378.5630798339844,0.016538810792454568,Neutral
2024-12-31,372.4039771747248,379.1050989122453,370.6301676383554,378.5630798339844,7686615,377.1637268066406,381.29772033691404,384.4478728359824,395.7710665549547,-11.323193718972277,-10.168757020839669,25.124863517077955,0.016538810792454672,0.010883670373310369,372.4039611816406,-0.006833136226243042,374.9661560058594,-0.01577860197027059,380.9774475097656,0.0054616372975735406,377.38055419921875,0.0024870031830528383,0.0,0,380.78033447265625,0.005857028212165416,Neutral
2025-01-01,377.971777809903,382.50488311616806,376.9370606532926,380.78033447265625,3584876,377.53819580078124,379.6717163085938,383.88363616470144,394.6606419562659,-10.777005791564477,-10.290406774984632,24.306151704824842,0.005857028212165494,0.0110690346011935,378.5630798339844,0.016538810792454672,372.4039611816406,-0.006833136226243042,374.9661560058594,-0.01577860197027059,378.9079895019531,0.004047466902409758,0.0,0,387.235107421875,0.01695143463266816,Neutral
