Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-12-04,1749.9824079836415,1764.9651340793919,1744.3888812938421,1755.47607421875,3186786,1755.1364013671875,1762.1582885742187,1754.6318250720474,1759.5081519172588,-4.876326845211452,-9.192796723408009,59.16245079762898,0.004343140201828799,0.009957148375560929,1747.884765625,-0.002309046572589346,1751.9300537109375,-0.006401360151434443,1763.217041015625,0.0034390268132107327,1781.1463623046875,-0.0002242637325049479,0.0,0,1773.105712890625,0.010042653916386085,Neutral
2024-12-05,1761.9685291509184,1786.5901659198412,1745.9869551903657,1773.105712890625,5697229,1758.3227294921876,1765.9589111328125,1757.473961659521,1760.5153786560268,-3.041416996505859,-7.962520778027579,74.1027167172112,0.010042653916386035,0.009555047662716318,1755.47607421875,0.004343140201828799,1747.884765625,-0.002309046572589346,1751.9300537109375,-0.006401360151434443,1757.174072265625,-0.013458910815192016,0.0,0,1774.903564453125,0.0010139562178551852,Neutral
2024-12-06,1771.8571500787684,1782.9943338037278,1758.971981704188,1774.903564453125,2595882,1760.6600341796875,1767.50712890625,1760.1554390123829,1761.5811701965526,-1.4257311841697629,-6.6551628592560155,71.20047668756177,0.001013956217855272,0.009537129339876934,1773.105712890625,0.010042653916386035,1755.47607421875,0.004343140201828799,1747.884765625,-0.002309046572589346,1763.217041015625,0.0034390268132107327,0.0,0,1784.19287109375,0.0052336965380353935,Neutral
2024-12-09,1766.0637490952906,1802.8712865286893,1766.0637490952906,1784.19287109375,2554023,1767.11259765625,1767.0576416015624,1763.8535054864394,1763.2561110037525,0.5973944826869229,-5.204651390867428,70.18437329318158,0.005233696538035293,0.009328910805112504,1774.903564453125,0.001013956217855272,1773.105712890625,0.010042653916386035,1755.47607421875,0.004343140201828799,1751.9300537109375,-0.006401360151434443,0.0,0,1792.6331787109375,0.004730602702169415,Neutral
2024-12-10,1781.1964132772946,1800.7239483127928,1781.1964132772946,1792.6331787109375,1979884,1776.0622802734374,1768.1663696289063,1768.2811475209776,1765.4321900931736,2.8489574278039527,-3.593929627133152,70.8242767877982,0.004730602702169406,0.009351885281673357,1784.19287109375,0.005233696538035293,1774.903564453125,0.001013956217855272,1773.105712890625,0.010042653916386035,1747.884765625,-0.002309046572589346,0.0,0,1792.6331787109375,0.0,Neutral
2024-12-11,1793.9317304057317,1804.7193419217142,1787.8886488003434,1792.6331787109375,2393428,1783.493701171875,1769.3150512695313,1772.0276138578945,1767.447078138934,4.580535718960391,-1.9590365579144429,69.02247263569146,0.0,0.009340475041552861,1792.6331787109375,0.004730602702169406,1784.19287109375,0.005233696538035293,1774.903564453125,0.001013956217855272,1755.47607421875,0.004343140201828799,0.0,0,1766.6630859375,-0.014487120444859948,Neutral
2024-12-12,1787.9386052636482,1794.3811285610007,1763.3169682409703,1766.6630859375,3488259,1782.20517578125,1770.2639526367188,1771.2023018701416,1767.3890046425317,3.813297227609837,-0.8045698008095866,52.36852233655024,-0.014487120444860002,0.00947013724344562,1792.6331787109375,0.0,1792.6331787109375,0.004730602702169406,1784.19287109375,0.005233696538035293,1773.105712890625,0.010042653916386035,0.0,0,1803.570556640625,0.02089106349530116,Up
2024-12-13,1756.324980675951,1806.9166742440198,1746.0369157770103,1803.570556640625,3893531,1787.93857421875,1774.2993041992188,1776.182033373293,1770.0691196053535,6.112913767939517,0.5789269129402345,54.63596002244973,0.020891063495301232,0.009078752080699234,1766.6630859375,-0.014487120444860002,1792.6331787109375,0.0,1792.6331787109375,0.004730602702169406,1774.903564453125,0.001013956217855272,0.0,0,1802.3719482421875,-0.0006645752748758871,Neutral
2024-12-16,1800.923666832769,1810.9121508418248,1791.7841795785357,1802.3719482421875,2989393,1791.5743896484375,1779.3434936523438,1780.2112510454308,1772.4619217266006,7.749329318830178,2.0130073941182234,56.736697542588324,-0.0006645752748758449,0.008894889364596714,1803.570556640625,0.020891063495301232,1766.6630859375,-0.014487120444860002,1792.6331787109375,0.0,1784.19287109375,0.005233696538035293,0.0,0,1781.9954833984375,-0.011305360618612991,Neutral
2024-12-17,1794.0315330999626,1804.7691530782342,1772.9558568773948,1781.9954833984375,3592861,1789.4468505859375,1782.7545654296875,1780.4857483305088,1773.16811148007,7.31763685043893,3.073933285382365,50.243233452362475,-0.01130536061861298,0.009310738803695064,1802.3719482421875,-0.0006645752748758449,1803.570556640625,0.020891063495301232,1766.6630859375,-0.014487120444860002,1792.6331787109375,0.004730602702169406,0.0,0,1777.9500732421875,-0.0022701573567038523,Neutral
2024-12-18,1779.9477699536956,1784.6423084538474,1768.311162223215,1777.9500732421875,3529430,1786.5102294921876,1785.0019653320312,1780.095644470767,1773.5223308698564,6.573313600910524,3.7738093484879975,56.71833268727781,-0.0022701573567038835,0.009349994597820996,1781.9954833984375,-0.01130536061861298,1802.3719482421875,-0.0006645752748758449,1803.570556640625,0.020891063495301232,1792.6331787109375,0.0,0.0,0,1760.0706787109375,-0.010056184816621967,Neutral
2024-12-19,1761.4190996170748,1765.9639084474722,1743.389959795572,1760.0706787109375,4074080,1785.191748046875,1783.6984619140626,1777.014880507716,1772.5259121914178,4.488968316298269,3.916841142050052,49.054908790906595,-0.01005618481662196,0.009647206072867036,1777.9500732421875,-0.0022701573567038835,1781.9954833984375,-0.01130536061861298,1802.3719482421875,-0.0006645752748758449,1766.6630859375,-0.014487120444860002,0.0,0,1741.5421142578125,-0.010527170685381329,Neutral
2024-12-20,1752.978879256568,1766.8129047154669,1731.3537877846359,1741.5421142578125,14685688,1772.7860595703125,1780.3623168945312,1771.5575318538847,1770.2308160481875,1.3267158056971766,3.398816074779477,47.00979937425682,-0.010527170685381337,0.009430518199895134,1760.0706787109375,-0.01005618481662196,1777.9500732421875,-0.0022701573567038835,1781.9954833984375,-0.01130536061861298,1803.570556640625,0.020891063495301232,0.0,0,1743.3399658203125,0.0010323330959275622,Neutral
2024-12-23,1745.487514186517,1762.1682330752335,1737.9961514646864,1743.3399658203125,2748036,1760.9796630859375,1776.2770263671875,1767.2163678487198,1768.238901216493,-1.0225333677733488,2.5145461862689116,48.674616617433365,0.001032333095927651,0.008545064155413545,1741.5421142578125,-0.010527170685381337,1760.0706787109375,-0.01005618481662196,1777.9500732421875,-0.0022701573567038835,1802.3719482421875,-0.0006645752748758449,0.0,0,1747.0357666015625,0.0021199541418824614,Neutral
2024-12-24,1740.5432522847088,1752.629293011675,1736.0484346807334,1747.0357666015625,2712625,1753.9877197265625,1771.71728515625,1764.1116599645418,1766.6682986524243,-2.5566386878824687,1.5003092114386354,47.481358710499954,0.002119954141882374,0.008551059317294768,1743.3399658203125,0.001032333095927651,1741.5421142578125,-0.010527170685381337,1760.0706787109375,-0.01005618481662196,1781.9954833984375,-0.01130536061861298,0.0,0,1750.781494140625,0.0021440474263150957,Neutral
2024-12-26,1754.7768876718178,1767.412222170428,1740.043874025544,1750.781494140625,1132006,1748.55400390625,1767.5321166992187,1762.0608652224007,1765.4914983182168,-3.4306330958161197,0.5141207499876842,42.73644676889445,0.002144047426315021,0.008577890764635531,1747.0357666015625,0.002119954141882374,1743.3399658203125,0.001032333095927651,1741.5421142578125,-0.010527170685381337,1777.9500732421875,-0.0022701573567038835,0.0,0,1757.873291015625,0.004050646467725559,Neutral
2024-12-27,1757.9731514678297,1775.1532948580082,1751.9800611787348,1757.873291015625,2448271,1748.1145263671874,1766.6531372070312,1761.4166230367427,1764.927186666173,-3.5105636294301803,-0.29081612589588896,44.643449521445866,0.0040506464677254606,0.008100787638180326,1750.781494140625,0.002144047426315021,1747.0357666015625,0.002119954141882374,1743.3399658203125,0.001032333095927651,1760.0706787109375,-0.01005618481662196,0.0,0,1738.6953125,-0.010909761592967132,Neutral
2024-12-30,1762.9673767133288,1778.9489506665375,1731.5036529929494,1738.6953125,5502772,1747.545166015625,1760.1656127929687,1757.9210368003207,1762.9840848760862,-5.063048075765437,-1.2452625158697987,36.52766210932981,-0.010909761592967082,0.008414266824200925,1757.873291015625,0.0040506464677254606,1750.781494140625,0.002144047426315021,1747.0357666015625,0.002119954141882374,1741.5421142578125,-0.010527170685381337,0.0,0,1783.9931640625,0.026052782932604816,Up
2024-12-31,1733.0518976478863,1794.5309411139588,1733.0518976478863,1783.9931640625,4731698,1755.6758056640624,1758.327734375,1761.9321333021946,1764.5403129639685,-2.6081796617738746,-1.517845945050614,47.89998344411141,0.026052782932604712,0.010191744140490172,1738.6953125,-0.010909761592967082,1757.873291015625,0.0040506464677254606,1750.781494140625,0.002144047426315021,1743.3399658203125,0.001032333095927651,0.0,0,1786.3404541015625,0.0013157505792888036,Neutral
2025-01-01,1777.2009671055187,1794.6808136275624,1774.95355826697,1786.3404541015625,1484828,1763.5367431640625,1758.7622314453124,1765.6872595790205,1766.15513823342,-0.46787865439955567,-1.3078524869204025,48.48776423789771,0.001315750579288899,0.01016280955755969,1783.9931640625,0.026052782932604712,1738.6953125,-0.010909761592967082,1757.873291015625,0.0040506464677254606,1747.0357666015625,0.002119954141882374,0.0,0,1835.0343017578125,0.027258996203352794,Up
2025-01-02,1797.9270605390736,1838.08071611922,1794.8306549874249,1835.0343017578125,5096987,1780.3873046875,1764.470654296875,1776.3560352988347,1771.2572984944863,5.098736804348391,-0.026534628666643387,64.81281170940392,0.027258996203352703,0.011716318344661612,1786.3404541015625,0.001315750579288899,1783.9931640625,0.026052782932604712,1738.6953125,-0.010909761592967082,1750.781494140625,0.002144047426315021,0.0,0,1836.5325927734375,0.000816492102730592,Neutral
2025-01-03,1848.8683458435512,1850.866042597569,1815.0073614770015,1836.5325927734375,4277149,1796.1191650390624,1772.116845703125,1785.6139672180043,1776.0925054781123,9.521461739891947,1.8830646450450754,58.43558713435897,0.0008164921027304928,0.01157551450652708,1835.0343017578125,0.027258996203352703,1786.3404541015625,0.001315750579288899,1783.9931640625,0.026052782932604712,1757.873291015625,0.0040506464677254606,0.0,0,1777.6005859375,-0.03208873453584692,Down
2025-01-06,1818.9029430423832,1822.898336656974,1770.8583592128782,1777.6005859375,3992395,1803.9002197265625,1775.7226928710938,1784.381139328696,1776.2042151417706,8.176924186925362,3.1418365534211334,45.10656809405329,-0.03208873453584693,0.013841877214411045,1836.5325927734375,0.0008164921027304928,1835.0343017578125,0.027258996203352703,1786.3404541015625,0.001315750579288899,1738.6953125,-0.010909761592967082,0.0,0,1770.00927734375,-0.004270536730131854,Neutral
2025-01-07,1784.942011488338,1795.3799280326477,1767.8617289932263,1770.00927734375,4399938,1801.1034423828125,1778.3896240234376,1782.1700836387042,1775.7453308604358,6.424752778268385,3.7984197983905843,47.50623118390716,-0.004270536730131891,0.01382190283510465,1777.6005859375,-0.03208873453584693,1836.5325927734375,0.0008164921027304928,1835.0343017578125,0.027258996203352703,1783.9931640625,0.026052782932604712,0.0,0,1766.6131591796875,-0.001918700770404463,Neutral
2025-01-08,1778.0499240189613,1782.6446020444878,1760.4202262498643,1766.6131591796875,4364679,1797.1579833984374,1780.34736328125,1779.7767106450092,1775.0688736988989,4.707836946110319,3.980303227934532,47.634928654665764,-0.0019187007704044579,0.013774206500643392,1770.00927734375,-0.004270536730131891,1777.6005859375,-0.03208873453584693,1836.5325927734375,0.0008164921027304928,1786.3404541015625,0.001315750579288899,0.0,0,1788.1383056640625,0.012184414212316875,Neutral
2025-01-09,1771.9570108196767,1806.6170005345043,1771.9570108196767,1788.1383056640625,5469827,1787.7787841796876,1784.0830444335938,1781.0631098787096,1776.0369797703925,5.0261301083171475,4.189468604011056,55.767646595500665,0.012184414212316863,0.014070310876767316,1766.6131591796875,-0.0019187007704044579,1770.00927734375,-0.004270536730131891,1777.6005859375,-0.03208873453584693,1835.0343017578125,0.027258996203352703,0.0,0,1754.177490234375,-0.018992275553917762,Neutral
2025-01-10,1782.1452450983857,1787.5890419708287,1751.3307967145208,1754.177490234375,3502618,1771.307763671875,1783.7134643554687,1776.926860702658,1774.41775832328,2.509102379377964,3.8533953590844376,52.44160126810697,-0.018992275553917803,0.01434725302944166,1788.1383056640625,0.012184414212316863,1766.6131591796875,-0.0019187007704044579,1770.00927734375,-0.004270536730131891,1836.5325927734375,0.0008164921027304928,0.0,0,1736.3980712890625,-0.010135473202849615,Neutral
2025-01-13,1730.904405125943,1742.5410132937707,1721.7649179413513,1736.3980712890625,3092388,1763.0672607421875,1783.483740234375,1770.6916623313355,1771.6014852096341,-0.9098228782986553,2.900751711607819,48.736612554074085,-0.010135473202849576,0.013598085087767482,1754.177490234375,-0.018992275553917803,1788.1383056640625,0.012184414212316863,1766.6131591796875,-0.0019187007704044579,1777.6005859375,-0.03208873453584693,0.0,0,1748.583984375,0.0070179259510988485,Neutral
2025-01-14,1747.5851359751593,1766.8129676720907,1727.6081679783474,1748.583984375,4948961,1758.7822021484376,1779.942822265625,1767.2904811072838,1769.8964851478095,-2.606004040525704,1.7994005611811144,50.27332084285313,0.007017925951098958,0.013739860663852698,1736.3980712890625,-0.010135473202849576,1754.177490234375,-0.018992275553917803,1788.1383056640625,0.012184414212316863,1770.00927734375,-0.004270536730131891,0.0,0,1787.5390625,0.022278070983775936,Up
2025-01-15,1758.0730348607872,1792.9328682165149,1758.0730348607872,1787.5390625,3509861,1762.9673828125,1780.0626831054688,1770.405647475394,1771.2033427294532,-0.7976952540591356,1.2799813981330643,55.77163553504904,0.02227807098377599,0.014499817764149932,1748.583984375,0.007017925951098958,1736.3980712890625,-0.010135473202849576,1754.177490234375,-0.018992275553917803,1766.6131591796875,-0.0019187007704044579,0.0,0,1803.470703125,0.008912611175455082,Neutral
2025-01-16,1793.7319316260423,1812.8597801545689,1783.2938931180388,1803.470703125,4451534,1766.0338623046875,1776.9063232421875,1775.4925791137948,1773.5935175735676,1.8990615402271942,1.4037974265518904,56.96627176691839,0.008912611175455165,0.01461248921429207,1787.5390625,0.02227807098377599,1748.583984375,0.007017925951098958,1736.3980712890625,-0.010135473202849576,1788.1383056640625,0.012184414212316863,0.0,0,1756.57470703125,-0.026003192628796256,Down
2025-01-17,1794.9305085617548,1803.4207196484408,1746.286642048752,1756.57470703125,3521728,1766.5133056640625,1768.9105346679687,1772.5821372549417,1772.3328649408033,0.24927231413835216,1.1728924040691828,52.518290393262376,-0.026003192628796246,0.015636101616852967,1803.470703125,0.008912611175455165,1787.5390625,0.02227807098377599,1748.583984375,0.007017925951098958,1754.177490234375,-0.018992275553917803,0.0,0,1918.288330078125,0.09206191026180936,Up
2025-01-20,1887.8234542294488,1927.6775293157953,1863.8510929059003,1918.288330078125,13324315,1802.891357421875,1782.9793090820312,1794.9984746123546,1783.1443808769013,11.854093735453262,3.3091326703459996,64.24409375823782,0.09206191026180943,0.025629079362546908,1756.57470703125,-0.026003192628796246,1803.470703125,0.008912611175455165,1787.5390625,0.02227807098377599,1736.3980712890625,-0.010135473202849576,0.0,0,1891.11962890625,-0.014162991426199478,Neutral
2025-01-21,1918.7376882265207,1918.7376882265207,1888.8222289304763,1891.11962890625,4415663,1831.398486328125,1795.0903442382812,1809.7863445037233,1791.142547397594,18.64379710612934,6.3760655575026695,60.55756575670113,-0.014162991426199478,0.025980281493542444,1918.288330078125,0.09206191026180943,1756.57470703125,-0.026003192628796246,1803.470703125,0.008912611175455165,1748.583984375,0.007017925951098958,0.0,0,1915.291748046875,0.012781909071825992,Neutral
