Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-10-09,1903.7818495832903,1927.6211223804971,1896.5178543658283,1903.976806640625,4857163,1881.23935546875,1865.16123046875,1872.6319108662226,1860.019587892917,12.612322973305709,10.696419132510654,67.82354201817134,0.0021553817851542867,0.011053525081306153,1899.8818359375,0.007366984569332269,1885.98779296875,0.008419611886027134,1870.2410888671875,0.013071726875971246,1856.7857666015625,0.015328393971304699,0.0,0,1871.06982421875,-0.017283289537510727,Neutral
2024-10-10,1908.998256653625,1914.9458753338329,1866.2921859597154,1871.06982421875,4782119,1886.2314697265624,1867.472021484375,1872.3915898435346,1860.8381239170526,11.553465926481977,10.86782849130492,56.1477765487687,-0.017283289537510682,0.011791052610114495,1903.976806640625,0.0021553817851542867,1899.8818359375,0.007366984569332269,1885.98779296875,0.008419611886027134,1846.1092529296875,-0.0057499975839517825,0.0,0,1886.7677001953125,0.008389786299459466,Neutral
2024-10-11,1870.094824366297,1898.3705021069761,1862.3921159361064,1886.7677001953125,4709431,1889.5367919921875,1870.8699829101563,1874.6032991284235,1862.758833270998,11.844465857425575,11.063155964529052,57.11516842337848,0.008389786299459523,0.010921511598854561,1871.06982421875,-0.017283289537510682,1903.976806640625,0.0021553817851542867,1899.8818359375,0.007366984569332269,1870.2410888671875,0.013071726875971246,0.0,0,1909.9732666015625,0.012299111546083723,Neutral
2024-10-14,1883.8913919551653,1920.3084903207136,1882.8675698277727,1909.9732666015625,3751378,1894.33388671875,1875.9547241210937,1880.0448325858295,1866.2561987028917,13.788633882937802,11.608251548210804,64.14500119951475,0.012299111546083763,0.011251639517528137,1886.7677001953125,0.008389786299459523,1871.06982421875,-0.017283289537510682,1903.976806640625,0.0021553817851542867,1885.98779296875,0.008419611886027134,0.0,0,1910.36328125,0.00020419900909474903,Neutral
2024-10-15,1911.0457499807171,1941.7101864726114,1903.0018074106454,1910.36328125,5353705,1896.43017578125,1884.1156616210938,1884.7092093033941,1869.5233900026774,15.18581930071673,12.323765098711991,63.85848670990462,0.000204199009094852,0.011233382245610494,1909.9732666015625,0.012299111546083763,1886.7677001953125,0.008389786299459523,1871.06982421875,-0.017283289537510682,1899.8818359375,0.007366984569332269,0.0,0,1872.142333984375,-0.020007161800459253,Down
2024-10-16,1906.1706731299532,1910.6070770365932,1868.4859963760694,1872.142333984375,3111512,1890.06328125,1885.651318359375,1882.7758438696987,1869.7173858531735,13.058458016525265,12.470703682274648,54.864625655211434,-0.02000716180045925,0.012110049755803197,1910.36328125,0.000204199009094852,1909.9732666015625,0.012299111546083763,1886.7677001953125,0.008389786299459523,1903.976806640625,0.0021553817851542867,0.0,0,1918.9434814453125,0.02499871223003288,Up
2024-10-17,1886.8651885882837,1928.596236666682,1881.9413919550382,1918.9434814453125,8162822,1899.6380126953125,1892.9347412109375,1888.3400958044087,1873.3637633044432,14.976332499965565,12.971829445812835,61.38615026285348,0.024998712230032805,0.011201165835960437,1872.142333984375,-0.02000716180045925,1910.36328125,0.000204199009094852,1909.9732666015625,0.012299111546083763,1871.06982421875,-0.017283289537510682,0.0,0,1832.6539306640625,-0.0449672184801703,Down
2024-10-18,1846.4993341440768,1888.474019455993,1822.5624624334712,1832.6539306640625,10526196,1888.8152587890625,1889.176025390625,1879.7729934751248,1870.3482201458964,9.424773329228401,12.262418222495949,46.427154534982115,-0.04496721848017027,0.015365032092425105,1918.9434814453125,0.024998712230032805,1872.142333984375,-0.02000716180045925,1910.36328125,0.000204199009094852,1886.7677001953125,0.008389786299459523,0.0,0,1806.474609375,-0.014284923547773375,Neutral
2024-10-21,1843.86673306473,1851.3744846784607,1792.0930141849954,1806.474609375,4654601,1868.11552734375,1881.22470703125,1868.4963189981827,1865.6168415702746,2.879477427908114,10.385830063578382,46.958601708670194,-0.014284923547773332,0.015594478011625194,1832.6539306640625,-0.04496721848017027,1918.9434814453125,0.024998712230032805,1872.142333984375,-0.02000716180045925,1909.9732666015625,0.012299111546083763,0.0,0,1805.353271484375,-0.0006207327159793063,Neutral
2024-10-22,1811.7884020054903,1830.8989555222813,1800.8193889508361,1805.353271484375,4125240,1847.113525390625,1871.7718505859375,1858.7820039960584,1861.1528734157635,-2.370869419705059,7.834490166921694,42.42206235874606,-0.0006207327159792886,0.015571972444619908,1806.474609375,-0.014284923547773332,1832.6539306640625,-0.04496721848017027,1918.9434814453125,0.024998712230032805,1910.36328125,0.000204199009094852,0.0,0,1826.6087646484375,0.011773592182645823,Neutral
2024-10-23,1799.1618335874239,1838.8940350336711,1797.9430544019563,1826.6087646484375,4311910,1838.0068115234376,1864.0350463867187,1853.832274865655,1858.5940505441097,-4.761775678454569,5.3152369978464415,47.2137048021505,0.011773592182645842,0.015831151096940797,1805.353271484375,-0.0006207327159792886,1806.474609375,-0.014284923547773332,1832.6539306640625,-0.04496721848017027,1872.142333984375,-0.02000716180045925,0.0,0,1816.8096923828125,-0.005364625668765474,Neutral
2024-10-24,1814.90844450391,1836.9439478876664,1813.5433880419637,1816.8096923828125,2906475,1817.5800537109376,1858.609033203125,1848.1364929452177,1855.498912902532,-7.362419957314387,2.7797056068142756,42.03949426391102,-0.005364625668765499,0.01586623677045805,1826.6087646484375,0.011773592182645842,1805.353271484375,-0.0006207327159792886,1806.474609375,-0.014284923547773332,1918.9434814453125,0.024998712230032805,0.0,0,1815.542236328125,-0.0006976273079131282,Neutral
2024-10-25,1816.9071737708175,1829.4849985119592,1800.2830974337767,1815.542236328125,4689120,1814.15771484375,1851.4864868164063,1843.1219919272035,1852.5391590822057,-9.41716715500229,0.340331054450962,39.03140141242873,-0.0006976273079131179,0.015846811594849367,1816.8096923828125,-0.005364625668765499,1826.6087646484375,0.011773592182645842,1805.353271484375,-0.0006207327159792886,1832.6539306640625,-0.04496721848017027,0.0,0,1818.759765625,0.0017722139603771202,Neutral
2024-10-28,1813.250859943176,1834.8964495297284,1810.6183445306106,1818.759765625,7018940,1816.61474609375,1842.36513671875,1839.37395711148,1850.0369817890794,-10.663024677599424,-1.860340091959116,36.93464570396794,0.0017722139603770781,0.015827463023832686,1815.542236328125,-0.0006976273079131179,1816.8096923828125,-0.005364625668765499,1826.6087646484375,0.011773592182645842,1806.474609375,-0.014284923547773332,0.0,0,1813.7799072265625,-0.002738051771629233,Neutral
2024-10-29,1820.3868971098545,1825.9091734808057,1803.6227707551052,1813.7799072265625,4621252,1818.3000732421874,1832.7067993164062,1835.4364109753387,1847.351272562226,-11.914861586887355,-3.871244390944764,35.51436167897765,-0.002738051771629224,0.015419721343665671,1818.759765625,0.0017722139603770781,1815.542236328125,-0.0006976273079131179,1816.8096923828125,-0.005364625668765499,1805.353271484375,-0.0006207327159792886,0.0,0,1777.0960693359375,-0.020225076782727176,Down
2024-10-30,1806.5812347424808,1813.4841106394226,1771.4258498491638,1777.0960693359375,5919715,1808.3975341796875,1823.2021728515624,1826.4609738000463,1842.1471834343529,-15.686209634306579,-6.234237439617128,35.088691173263214,-0.020225076782727225,0.015572213446541094,1813.7799072265625,-0.002738051771629224,1818.759765625,0.0017722139603770781,1815.542236328125,-0.0006976273079131179,1826.6087646484375,0.011773592182645842,0.0,0,1732.868408203125,-0.024887602812232557,Down
2024-10-31,1763.0931679230187,1763.0931679230187,1722.2675629117984,1732.868408203125,7395236,1791.60927734375,1804.5946655273438,1812.0621175543663,1834.0524593431508,-21.990341788784463,-9.385458309450597,27.607404241926275,-0.024887602812232568,0.01637714033641166,1777.0960693359375,-0.020225076782727225,1813.7799072265625,-0.002738051771629224,1818.759765625,0.0017722139603770781,1816.8096923828125,-0.005364625668765499,0.0,0,1736.4183349609375,0.002048584151576489,Neutral
2024-11-01,1740.017715602962,1741.4969032331146,1727.7405064233335,1736.4183349609375,371966,1775.7844970703125,1794.9711059570313,1800.4246125399927,1826.8203019815053,-26.39568944151256,-12.787504535862992,23.215438929643895,0.0020485841515764935,0.015987539826326478,1732.868408203125,-0.024887602812232568,1777.0960693359375,-0.020225076782727225,1813.7799072265625,-0.002738051771629224,1815.542236328125,-0.0006976273079131179,0.0,0,1739.1795654296875,0.001590187348955928,Neutral
2024-11-04,1700.5727434953685,1742.4830604559677,1694.1629303131592,1739.1795654296875,7336722,1759.86845703125,1788.2416015625,1791.0022975999457,1820.3283955702595,-29.326097970313867,-16.09522322275317,23.7733378966484,0.0015901873489558849,0.015789407495575808,1736.4183349609375,0.0020485841515764935,1732.868408203125,-0.024887602812232568,1777.0960693359375,-0.020225076782727225,1818.759765625,0.0017722139603770781,0.0,0,1729.860595703125,-0.0053582562213811,Neutral
2024-11-05,1735.5801694120541,1743.9128783247852,1720.7882929682014,1729.860595703125,3160880,1743.0845947265625,1780.692333984375,1781.5958819235118,1813.6270770615827,-32.03119513807087,-19.28241760581671,26.083275537297936,-0.005358256221381086,0.01556527794265629,1739.1795654296875,0.0015901873489558849,1736.4183349609375,0.0020485841515764935,1732.868408203125,-0.024887602812232568,1813.7799072265625,-0.002738051771629224,0.0,0,1798.3963623046875,0.03961924259781478,Up
2024-11-06,1739.5247398383508,1801.8478002805573,1738.1934949801216,1798.3963623046875,10421494,1747.3446533203125,1777.87109375,1784.1805712129235,1812.4988759684793,-28.3183047555558,-21.089595035764532,31.11653752896993,0.0396192425978148,0.018410269209193385,1729.860595703125,-0.005358256221381086,1739.1795654296875,0.0015901873489558849,1736.4183349609375,0.0020485841515764935,1777.0960693359375,-0.020225076782727225,0.0,0,1778.032958984375,-0.011323089696542934,Neutral
2024-11-07,1787.7955014436675,1800.3685968171349,1762.2056025400752,1778.032958984375,4550965,1756.3775634765625,1773.9934204101562,1783.2347847162239,1809.9458450807679,-26.711060364543982,-22.213888101520425,39.21646030077414,-0.011323089696542943,0.01820869627293937,1798.3963623046875,0.0396192425978148,1729.860595703125,-0.005358256221381086,1739.1795654296875,0.0015901873489558849,1732.868408203125,-0.024887602812232568,0.0,0,1804.5595703125,0.014919077396223964,Neutral
2024-11-08,1792.775423572222,1815.0618266546207,1787.9927409344914,1804.5595703125,4210960,1770.005810546875,1772.8951538085937,1786.515520961805,1809.5468617646,-23.031340802795057,-22.377378641775355,49.62244134700452,0.014919077396224,0.01846879399627432,1778.032958984375,-0.011323089696542943,1798.3963623046875,0.0396192425978148,1729.860595703125,-0.005358256221381086,1736.4183349609375,0.0020485841515764935,0.0,0,1834.291259765625,0.016475870313317664,Neutral
2024-11-11,1803.6227934762044,1842.081672068644,1797.2623347827093,1834.291259765625,3804234,1789.0281494140625,1774.4483032226562,1793.865634623931,1811.379780135046,-17.514145511114975,-21.40473201564328,55.12687645927609,0.016475870313317653,0.018662336786905858,1804.5595703125,0.014919077396224,1778.032958984375,-0.011323089696542943,1798.3963623046875,0.0396192425978148,1739.1795654296875,0.0015901873489558849,0.0,0,1842.87060546875,0.00467719924927365,Neutral
2024-11-12,1845.1386209364089,1854.9012833451236,1835.1787816614965,1842.87060546875,5012450,1811.6301513671874,1777.357373046875,1801.4048609077493,1813.7124338634685,-12.307572955719252,-19.585300203658477,53.0165649875843,0.004677199249273567,0.01871502379274271,1834.291259765625,0.016475870313317653,1804.5595703125,0.014919077396224,1778.032958984375,-0.011323089696542943,1729.860595703125,-0.005358256221381086,0.0,0,1842.4761962890625,-0.0002140189216307884,Neutral
2024-11-13,1835.2774347702136,1847.2095246339784,1830.544106425298,1842.4761962890625,4257495,1820.4461181640625,1783.8953857421875,1807.7235278894898,1815.8430829320312,-8.119555042541378,-17.29215117143506,54.933253497809524,-0.0002140189216307542,0.018208566633717563,1842.87060546875,0.004677199249273567,1834.291259765625,0.016475870313317653,1804.5595703125,0.014919077396224,1798.3963623046875,0.0396192425978148,0.0,0,1838.6795654296875,-0.002060613248096126,Neutral
2024-11-14,1839.714924537372,1849.9706494411498,1830.2481478479606,1838.6795654296875,4311431,1832.575439453125,1794.4765014648438,1812.4859952033664,1817.5346742281538,-5.048679024787361,-14.843456742105518,54.404310503878904,-0.0020606132480961437,0.017179443946165832,1842.4761962890625,-0.0002140189216307542,1842.87060546875,0.004677199249273567,1834.291259765625,0.016475870313317653,1778.032958984375,-0.011323089696542943,0.0,0,1786.3162841796875,-0.02847874215525044,Down
2024-11-18,1823.5425071201328,1823.5425071201328,1770.0945742542924,1786.3162841796875,4839244,1828.9267822265624,1799.4662963867188,1808.459885815108,1815.2222008912302,-6.7623150761221495,-13.227228408908845,44.79759972032232,-0.02847874215525048,0.015301633661218507,1838.6795654296875,-0.0020606132480961437,1842.4761962890625,-0.0002140189216307542,1842.87060546875,0.004677199249273567,1804.5595703125,0.014919077396224,0.0,0,1799.4317626953125,0.0073421927750313785,Neutral
2024-11-19,1800.1713565147516,1833.8967865305349,1795.2900854570928,1799.4317626953125,4669769,1821.9548828125,1805.4915161132812,1807.070943796678,1814.0525388026435,-6.981595005965573,-11.978101728320192,47.75773974672417,0.007342192775031453,0.01508865130954081,1786.3162841796875,-0.02847874215525048,1838.6795654296875,-0.0020606132480961437,1842.4761962890625,-0.0002140189216307542,1834.291259765625,0.016475870313317653,0.0,0,1808.602783203125,0.005096620332007209,Neutral
2024-11-21,1816.442429577535,1841.095557014798,1795.339328415918,1808.602783203125,5436504,1815.101318359375,1813.3657348632812,1807.30661139767,1813.6488532026792,-6.34224180500928,-10.85092974365801,55.386952331139476,0.005096620332007307,0.01513211483328789,1799.4317626953125,0.007342192775031453,1786.3162841796875,-0.02847874215525048,1838.6795654296875,-0.0020606132480961437,1842.87060546875,0.004677199249273567,0.0,0,1875.8564453125,0.03718542442485101,Up
2024-11-22,1828.374498334409,1887.4927694808482,1808.553408176173,1875.8564453125,6301486,1821.7773681640624,1821.1117431640625,1817.8527396922593,1818.2568229885917,-0.4040832963323737,-8.761560454192884,72.66331561065837,0.037185424424851066,0.017094791876682346,1808.602783203125,0.005096620332007307,1799.4317626953125,0.007342192775031453,1786.3162841796875,-0.02847874215525048,1842.4761962890625,-0.0002140189216307542,0.0,0,1863.4805908203125,-0.006597442209990541,Neutral
2024-11-25,1889.4157296228746,1892.6699906690035,1855.8874755481472,1863.4805908203125,12764638,1826.7375732421874,1829.6565063476562,1824.8724090965752,1821.6067317168674,3.2656773797077676,-6.356112887412753,69.59099768798922,-0.006597442209990589,0.01712292891897572,1875.8564453125,0.037185424424851066,1808.602783203125,0.005096620332007307,1799.4317626953125,0.007342192775031453,1838.6795654296875,-0.0020606132480961437,0.0,0,1897.45263671875,0.01823042647494539,Neutral
2024-11-26,1878.518962558038,1911.702096274213,1870.9752018384395,1897.45263671875,6850495,1848.96484375,1838.9458129882812,1836.0385979615253,1827.2249469021922,8.813651059333097,-3.3221600980635824,72.26074353049765,0.018230426474945327,0.017518970667758024,1863.4805908203125,-0.006597442209990589,1875.8564453125,0.037185424424851066,1808.602783203125,0.005096620332007307,1786.3162841796875,-0.02847874215525048,0.0,0,1897.7977294921875,0.00018187161395199103,Neutral
2024-11-27,1903.3200059027895,1914.4632675339492,1885.224634635848,1897.7977294921875,4447143,1868.638037109375,1845.2964599609375,1845.5400028123963,1832.452560427377,13.087442385019358,-0.0402396014469936,74.2316538363851,0.00018187161395188944,0.017525356979734324,1897.45263671875,0.018230426474945327,1863.4805908203125,-0.006597442209990589,1875.8564453125,0.037185424424851066,1799.4317626953125,0.007342192775031453,0.0,0,1830.88916015625,-0.035255901246041055,Down
