Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-12-02,138.22000122070312,138.64999389648438,136.8800048828125,137.64999389648438,16069119,137.9980010986328,135.6970001220703,137.56178309134066,141.85397593294846,-4.2921928416078,-5.6154225548371945,43.604368526986214,-0.007069255946117514,0.017755236579159582,138.6300048828125,0.006388420201905554,137.75,-0.008992805755395739,139.0,0.014894810062288544,136.39999389648438,0.02857999599343164,0.0,0,139.50999450683594,0.013512536816749307,Neutral
2024-12-03,138.0,139.75,137.9199981689453,139.50999450683594,13089770,138.50799865722655,136.23399963378907,137.8615079244938,141.68034767916234,-3.818839754668545,-5.256105994803465,50.18198782212331,0.013512536816749243,0.01760025449747133,137.64999389648438,-0.007069255946117514,138.6300048828125,0.006388420201905554,137.75,-0.008992805755395739,136.9600067138672,0.004105666000306485,0.0,0,139.86000061035156,0.0025088245810121856,Neutral
2024-12-04,139.50999450683594,141.10000610351562,139.14999389648438,139.86000061035156,12745610,138.67999877929688,136.90800018310546,138.1689683377027,141.54550715554674,-3.3765388178440503,-4.880192559411583,52.466591064499156,0.0025088245810120924,0.014875419453463282,139.50999450683594,0.013512536816749243,137.64999389648438,-0.007069255946117514,138.6300048828125,0.006388420201905554,139.0,0.014894810062288544,0.0,0,139.44000244140625,-0.0030029898978437934,Neutral
2024-12-05,140.38999938964844,140.38999938964844,138.05999755859375,139.44000244140625,14056789,139.01799926757812,137.78099975585937,138.36451204596477,141.3895438433882,-3.0250317974234235,-4.509160407013951,58.933181404044724,-0.0030029898978437553,0.014569279442376027,139.86000061035156,0.0025088245810120924,139.50999450683594,0.013512536816749243,137.64999389648438,-0.007069255946117514,137.75,-0.008992805755395739,0.0,0,141.9600067138672,0.018072319480343258,Neutral
2024-12-06,140.64999389648438,143.5399932861328,140.3000030517578,141.9600067138672,20687458,139.68399963378906,138.71600036621095,138.9176650717959,141.43180035231256,-2.514135280516655,-4.110155381714492,67.47575260621522,0.018072319480343157,0.013796349644884588,139.44000244140625,-0.0030029898978437553,139.86000061035156,0.0025088245810120924,139.50999450683594,0.013512536816749243,138.6300048828125,0.006388420201905554,0.0,0,142.3300018310547,0.0026063334720267907,Neutral
2024-12-09,141.9600067138672,143.14999389648438,141.30999755859375,142.3300018310547,16119047,140.62000122070313,139.30900115966796,139.44263995783572,141.49833379518233,-2.0556938373466096,-3.6992630728409153,70.12285008600406,0.0026063334720267672,0.013805222200750292,141.9600067138672,0.018072319480343157,139.44000244140625,-0.0030029898978437553,139.86000061035156,0.0025088245810120924,137.64999389648438,-0.007069255946117514,0.0,0,143.5399932861328,0.008501309910150788,Neutral
2024-12-10,142.10000610351562,144.44000244140625,141.92999267578125,143.5399932861328,13694082,141.4260009765625,139.96699981689454,140.07300200834297,141.64956783154904,-1.5765658232060673,-3.2747236229139456,75.36514502168845,0.008501309910150745,0.012506470764389564,142.3300018310547,0.0026063334720267672,141.9600067138672,0.018072319480343157,139.44000244140625,-0.0030029898978437553,139.50999450683594,0.013512536816749243,0.0,0,143.19000244140625,-0.0024382810442863147,Neutral
2024-12-11,143.49000549316406,144.44000244140625,142.94000244140625,143.19000244140625,9714837,142.09200134277344,140.38600006103516,140.55254053650654,141.76367409894587,-1.2111335624393291,-2.8620056108190224,83.76623001308722,-0.002438281044286339,0.012407932729562606,143.5399932861328,0.008501309910150745,142.3300018310547,0.0026063334720267672,141.9600067138672,0.018072319480343157,139.86000061035156,0.0025088245810120924,0.0,0,141.47999572753906,-0.011942221417077823,Neutral
2024-12-12,142.25,143.19000244140625,140.8699951171875,141.47999572753906,14929334,142.5,140.75899963378907,140.69522595051154,141.74266088624907,-1.0474349357375274,-2.4990914758027234,74.24819839586736,-0.011942221417077792,0.012700336277773195,143.19000244140625,-0.002438281044286339,143.5399932861328,0.008501309910150745,142.3300018310547,0.0026063334720267672,139.44000244140625,-0.0030029898978437553,0.0,0,144.24000549316406,0.019508127289883458,Neutral
2024-12-13,144.74000549316406,145.10000610351562,140.8800048828125,144.24000549316406,36825429,142.95599975585938,141.31999969482422,141.24057664938115,141.92764937565016,-0.6870727262690082,-2.1366877258959804,72.71147227651785,0.01950812728988338,0.012305818812897633,141.47999572753906,-0.011942221417077792,143.19000244140625,-0.002438281044286339,143.5399932861328,0.008501309910150745,141.9600067138672,0.018072319480343157,0.0,0,143.16000366210938,-0.0074875332080174654,Neutral
2024-12-16,144.32000732421875,144.9499969482422,142.1999969482422,143.16000366210938,12428446,143.12200012207032,141.87100067138672,141.5358731128778,142.01893487835085,-0.48306176547305313,-1.805962533811395,67.43529823700194,-0.007487533208017427,0.012230148366832973,144.24000549316406,0.01950812728988338,141.47999572753906,-0.011942221417077792,143.19000244140625,-0.002438281044286339,142.3300018310547,0.0026063334720267672,0.0,0,140.32000732421875,-0.019837917471654105,Neutral
2024-12-17,143.0,143.1999969482422,140.0,140.32000732421875,11896291,142.4780029296875,141.952001953125,141.3488168376995,141.89308839285957,-0.5442715551600656,-1.553624338081129,53.552223116469285,-0.019837917471654087,0.013173239193514983,143.16000366210938,-0.007487533208017427,144.24000549316406,0.01950812728988338,141.47999572753906,-0.011942221417077792,143.5399932861328,0.008501309910150745,0.0,0,136.7100067138672,-0.025726912927038374,Down
2024-12-18,139.14999389648438,140.69000244140625,136.3300018310547,136.7100067138672,12013629,141.1820037841797,141.63700256347656,140.6351537417253,141.50915641663792,-0.8740026749126173,-1.4177000054474267,47.516732552420166,-0.025726912927038326,0.01445406379078544,140.32000732421875,-0.019837917471654087,143.16000366210938,-0.007487533208017427,144.24000549316406,0.01950812728988338,143.19000244140625,-0.002438281044286339,0.0,0,139.6199951171875,0.02128584785611848,Up
2024-12-19,134.0,140.3000030517578,133.5399932861328,139.6199951171875,18879012,140.81000366210938,141.65500183105468,140.4789754917964,141.36921854260456,-0.8902430508081522,-1.312208614519572,52.15496339086545,0.021285847856118423,0.014335334929743659,136.7100067138672,-0.025726912927038326,140.32000732421875,-0.019837917471654087,143.16000366210938,-0.007487533208017427,141.47999572753906,-0.011942221417077792,0.0,0,137.0800018310547,-0.018192188618835828,Neutral
2024-12-20,139.67999267578125,141.64999389648438,136.60000610351562,137.0800018310547,19545043,139.3780029296875,141.16700134277343,139.9560564670669,141.05149878619346,-1.0954423191265619,-1.26885535544097,48.838172751006624,-0.01819218861883587,0.014855795811480629,139.6199951171875,0.021285847856118423,136.7100067138672,-0.025726912927038326,140.32000732421875,-0.019837917471654087,144.24000549316406,0.01950812728988338,0.0,0,137.77999877929688,0.005106484818295408,Neutral
2024-12-23,138.0800018310547,139.8000030517578,137.27000427246094,137.77999877929688,12517478,138.302001953125,140.71200103759764,139.62127836125615,140.80916545234928,-1.1878870910931312,-1.2526617025714024,46.298679463950506,0.005106484818295343,0.013490170121547086,137.0800018310547,-0.01819218861883587,139.6199951171875,0.021285847856118423,136.7100067138672,-0.025726912927038326,143.16000366210938,-0.007487533208017427,0.0,0,138.27000427246094,0.0035564341523110234,Neutral
2024-12-24,137.91000366210938,139.4600067138672,137.41000366210938,138.27000427246094,7802858,137.89200134277343,140.18500213623048,139.41339003990305,140.62107943902421,-1.2076893991211648,-1.243667241881355,46.61846503326302,0.0035564341523111054,0.013483193985901474,137.77999877929688,0.005106484818295343,137.0800018310547,-0.01819218861883587,139.6199951171875,0.021285847856118423,140.32000732421875,-0.019837917471654087,0.0,0,137.85000610351562,-0.00303752192064525,Neutral
2024-12-26,138.3000030517578,139.6199951171875,137.11000061035156,137.85000610351562,8620779,138.12000122070313,139.6510025024414,139.17286943430497,140.41581474750507,-1.2429453132000958,-1.2435228561451033,46.61846503326302,-0.003037521920645214,0.013069858670989216,138.27000427246094,0.0035564341523111054,137.77999877929688,0.005106484818295343,137.0800018310547,-0.01819218861883587,136.7100067138672,-0.025726912927038326,0.0,0,136.25,-0.01160686276875558,Neutral
2024-12-27,138.0500030517578,138.7899932861328,136.10000610351562,136.25,6146307,137.4460021972656,139.1280029296875,138.72319721364266,140.1072358773195,-1.3840386636768471,-1.2716260176514522,37.36163900741461,-0.011606862768755555,0.013173664922685398,137.85000610351562,-0.003037521920645214,138.27000427246094,0.0035564341523111054,137.77999877929688,0.005106484818295343,139.6199951171875,0.021285847856118423,0.0,0,134.61000061035156,-0.012036692768061926,Neutral
2024-12-30,136.25,136.8300018310547,134.10000610351562,134.61000061035156,29229520,136.952001953125,138.16500244140624,138.09039773621325,139.70003326495151,-1.6096355287382664,-1.3392279198688153,33.822284240846,-0.012036692768061963,0.013312702866622119,136.25,-0.011606862768755555,137.85000610351562,-0.003037521920645214,138.27000427246094,0.0035564341523111054,137.0800018310547,-0.01819218861883587,0.0,0,136.41000366210938,0.013371986060442759,Neutral
2024-12-31,134.52000427246094,137.24000549316406,134.22000122070312,136.41000366210938,8243910,136.6780029296875,137.49000244140626,137.8318755709665,139.4563273684447,-1.6244517974782013,-1.3962726953906925,35.419242302735654,0.013371986060442653,0.013634206125196604,134.61000061035156,-0.012036692768061963,136.25,-0.011606862768755555,137.85000610351562,-0.003037521920645214,137.77999877929688,0.005106484818295343,0.0,0,137.0399932861328,0.0046183535452717665,Neutral
2025-01-01,135.8000030517578,137.36000061035156,135.6999969482422,137.0399932861328,4144374,136.43200073242187,137.16200103759766,137.71004752714592,139.27733965864383,-1.5672921314979078,-1.4304765826121357,37.565689005710475,0.004618353545271736,0.013298696349533526,136.41000366210938,0.013371986060442653,134.61000061035156,-0.012036692768061963,136.25,-0.011606862768755555,138.27000427246094,0.0035564341523111054,0.0,0,137.9600067138672,0.006713466672560556,Neutral
2025-01-02,136.41000366210938,138.2100067138672,135.64999389648438,137.9600067138672,10625223,136.4540008544922,137.28700103759766,137.7485027866415,139.1797594405122,-1.4312566538707188,-1.4306325968638525,42.64831108040374,0.006713466672560564,0.013386843228066525,137.0399932861328,0.004618353545271736,136.41000366210938,0.013371986060442653,134.61000061035156,-0.012036692768061963,137.85000610351562,-0.003037521920645214,0.0,0,138.13999938964844,0.0013046728546089426,Neutral
2025-01-03,137.72000122070312,139.8300018310547,137.1300048828125,138.13999938964844,14567050,136.83200073242188,137.13900146484374,137.80873303325797,139.10274017748526,-1.2940071442272938,-1.4033075063365408,35.72094970311062,0.0013046728546088904,0.01338077154188545,137.9600067138672,0.006713466672560564,137.0399932861328,0.004618353545271736,136.41000366210938,0.013371986060442653,136.25,-0.011606862768755555,0.0,0,132.8800048828125,-0.038077273274044164,Down
2025-01-06,138.13999938964844,138.47999572753906,132.0500030517578,132.8800048828125,19711596,136.48600158691406,136.71900177001953,137.05046716395867,138.64179682232432,-1.5913296583656518,-1.440911936742363,29.874691418507,-0.0380772732740442,0.015086543335718667,138.13999938964844,0.0013046728546088904,137.9600067138672,0.006713466672560564,137.0399932861328,0.004618353545271736,134.61000061035156,-0.012036692768061963,0.0,0,134.3300018310547,0.010912077776644775,Neutral
2025-01-07,133.49000549316406,136.27999877929688,133.1999969482422,134.3300018310547,13658286,136.07000122070312,136.3740020751953,136.6319340358196,138.3224046007488,-1.6904705649291998,-1.4908236623797306,37.59832134216807,0.010912077776644713,0.015366235168342615,132.8800048828125,-0.0380772732740442,138.13999938964844,0.0013046728546088904,137.9600067138672,0.006713466672560564,136.41000366210938,0.013371986060442653,0.0,0,134.60000610351562,0.002010007211944498,Neutral
2025-01-08,134.14999389648438,135.5,133.08999633789062,134.60000610351562,14259056,135.58200378417968,136.0070022583008,136.31932973854208,138.04667137873153,-1.7273416401894508,-1.538127257941675,44.930316182029216,0.0020100072119444423,0.015182978255003114,134.3300018310547,0.010912077776644713,132.8800048828125,-0.0380772732740442,138.13999938964844,0.0013046728546088904,137.0399932861328,0.004618353545271736,0.0,0,132.1999969482422,-0.017830676422315197,Neutral
2025-01-09,134.63999938964844,134.8000030517578,132.0,132.1999969482422,9734279,134.43000183105468,135.44200134277344,135.6855862323421,137.61358438388046,-1.927998151538361,-1.6161014366610125,31.72414518848359,-0.017830676422315173,0.015533747044343302,134.60000610351562,0.0020100072119444423,134.3300018310547,0.010912077776644713,132.8800048828125,-0.0380772732740442,137.9600067138672,0.006713466672560564,0.0,0,130.27999877929688,-0.014523435803837527,Neutral
2025-01-10,132.1999969482422,133.0,129.75,130.27999877929688,12948066,132.85800170898438,134.84500122070312,134.85395739341206,137.070355820578,-2.2163984271659274,-1.7361608347619955,32.72357644782048,-0.014523435803837526,0.015614860430448744,132.1999969482422,-0.017830676422315173,134.60000610351562,0.0020100072119444423,134.3300018310547,0.010912077776644713,138.13999938964844,0.0013046728546088904,0.0,0,121.98999786376953,-0.06363218447346754,Down
2025-01-13,128.02999877929688,128.38999938964844,121.16000366210938,121.98999786376953,30291583,130.68000030517578,133.58300094604493,132.87488669654397,135.95329226822182,-3.0784055716778482,-2.004609782145166,21.048782500800854,-0.06363218447346752,0.019588740546666584,130.27999877929688,-0.014523435803837526,132.1999969482422,-0.017830676422315173,134.60000610351562,0.0020100072119444423,132.8800048828125,-0.0380772732740442,0.0,0,126.62999725341797,0.03803590024511752,Up
2025-01-14,123.0,127.19999694824219,122.72000122070312,126.62999725341797,17430438,129.13999938964844,132.6050003051758,131.9141344745246,135.26267782268079,-3.3485433481561984,-2.2733964953473724,31.47675863946212,0.038035900245117604,0.02214810898130206,121.98999786376953,-0.06363218447346752,130.27999877929688,-0.014523435803837526,132.1999969482422,-0.017830676422315173,134.3300018310547,0.010912077776644713,0.0,0,126.94999694824219,0.0025270449479977493,Neutral
2025-01-15,128.25999450683594,128.8699951171875,126.22000122070312,126.94999694824219,11472116,127.60999755859375,131.59600067138672,131.1504210089427,134.64692368383348,-3.4965026748907917,-2.5180177312560565,32.59896774218694,0.002527044947997714,0.021970136342694464,126.62999725341797,0.038035900245117604,121.98999786376953,-0.06363218447346752,130.27999877929688,-0.014523435803837526,134.60000610351562,0.0020100072119444423,0.0,0,127.0999984741211,0.0011815795942087515,Neutral
